523.0,383.0,309.0,349.0
522.0556030273438,363.6534118652344,290.38977,355.96027
500.2549591064453,366.7202453613281,254.2706,349.59552
489.9376678466797,356.97608947753906,277.55997,355.1959
475.4304504394531,350.86830139160156,275.89288,358.55087
493.5652313232422,380.80914306640625,279.49246,342.38342
527.9790344238281,394.2021179199219,230.92975,337.04315
535.0791473388672,388.8173828125,229.23575,327.2201
539.8441696166992,384.17974853515625,227.1111,318.86072
537.6542663574219,356.5252990722656,234.88824,328.518
524.1795883178711,340.4703369140625,240.87886,327.42896
516.9678192138672,326.83482360839844,229.24393,328.30753
457.61436462402344,337.37977600097656,256.73477,309.9642
408.0154571533203,375.4822082519531,244.37369,308.43964
376.6014938354492,394.5733642578125,235.20345,303.54773
335.33153533935547,398.06298828125,245.1985,314.21863
310.1235046386719,413.807861328125,324.83417,286.9906
309.5692367553711,404.042724609375,237.1446,279.04333
403.6668395996094,394.0574035644531,305.94904,272.09192
524.1585235595703,409.2390441894531,339.75107,261.026
586.8786773681641,345.15635681152344,448.2927,305.21188
642.3192291259766,267.57777404785156,499.48337,356.13455
653.7367553710938,249.04649353027344,522.709,352.98923
697.2730102539062,285.33045959472656,534.5133,318.59622
774.63330078125,329.86192321777344,505.6184,277.16953
782.2628173828125,328.8326110839844,631.8733,303.06238
735.4403076171875,277.7793426513672,501.65857,377.33932
677.5302734375,284.5075225830078,579.6057,381.7089
650.8453063964844,295.9321746826172,582.8459,387.18454
615.9931030273438,312.6983947753906,599.8723,398.67285
551.875,383.47975158691406,642.1249,337.5469
506.3077087402344,368.4652099609375,616.0267,364.70184
487.7510070800781,409.09120178222656,608.1308,340.78238
434.6739196777344,393.01853942871094,633.1683,354.03305
448.581298828125,421.6301727294922,620.7479,328.5405
480.01947021484375,481.0759582519531,620.845,283.77344
439.61468505859375,482.2772216796875,659.40186,271.3233
445.4241027832031,451.9122314453125,605.8819,291.77545
447.2935485839844,417.40057373046875,593.2707,321.6242
431.3953857421875,451.48719787597656,558.06824,300.61453
457.5895690917969,450.753173828125,532.04974,285.9555
458.7655334472656,461.4879608154297,487.96002,284.07858
458.39715576171875,449.9305725097656,404.84705,292.47168
411.9356689453125,457.3215789794922,444.37134,283.78635
375.3496398925781,467.76426696777344,505.78876,264.45175
431.9318542480469,428.0120086669922,337.39777,297.02292
496.5157775878906,390.2059326171875,544.19977,326.8858
521.54541015625,362.83460998535156,554.0968,345.39236
580.8385467529297,378.3730163574219,469.71,313.0725
486.9584045410156,392.3834533691406,537.27106,335.39575
442.5987243652344,415.7554626464844,572.4953,364.2079
395.0671081542969,434.3720397949219,626.21344,357.34277
436.1435852050781,438.1259002685547,548.62506,334.14926
403.46484375,367.5718536376953,545.75146,384.78433
392.150634765625,322.3302764892578,556.0134,402.40616
358.4465026855469,304.4043426513672,596.51776,441.98813
441.09747314453125,324.88226318359375,517.0454,434.85406
478.60630798339844,364.16444396972656,477.9446,410.8571
469.5052032470703,416.6030731201172,473.23276,353.718
515.7171630859375,422.23443603515625,425.1986,353.91864
408.0651550292969,390.13221740722656,493.6219,327.1581
483.05303955078125,366.240966796875,407.6621,331.22113
517.6557312011719,385.6234436035156,363.52362,308.64124
535.8197937011719,414.9224853515625,342.94867,308.86566
644.4985504150391,424.237060546875,311.00388,297.8366
698.5030364990234,381.40614318847656,232.36588,303.45035
612.2672271728516,354.4161376953125,306.42563,307.7868
574.4619293212891,346.95433044433594,303.18356,309.37656
523.9133605957031,349.4348449707031,319.9051,311.77673
504.49493408203125,367.19775390625,415.3368,320.30707
532.0569458007812,407.68312072753906,385.39258,321.12454
537.5907592773438,414.89927673339844,374.08472,303.10678
456.9400939941406,377.82525634765625,526.0618,297.01654
413.0657043457031,305.86627197265625,516.84076,327.9367
318.6193542480469,283.14027404785156,514.50507,314.0546
452.06080627441406,234.5310821533203,367.40048,350.34427
337.7213439941406,304.6844787597656,388.3841,307.00305
201.5950927734375,368.78033447265625,492.99353,312.8316
170.26266479492188,386.0995178222656,543.89655,315.5785
213.90948486328125,356.2634582519531,528.8894,302.09753
176.51641845703125,316.57489013671875,640.2107,327.7774
192.97390747070312,311.7621765136719,681.16486,349.1161
300.0499572753906,327.54762268066406,688.2679,347.37894
342.2572937011719,350.0027618408203,653.81415,340.61636
317.6910400390625,344.79722595214844,650.00037,335.29745
331.42169189453125,321.8415222167969,666.2384,329.75073
304.06719970703125,292.83250427246094,704.9458,348.84726
281.8473205566406,291.0142517089844,705.30133,347.4342
270.1328430175781,288.85829162597656,704.64166,360.2405
234.84835815429688,293.1303253173828,727.1672,381.2946
