1419.0,670.0,406.0,58.0
1462.6722106933594,613.3804244995117,292.53845,135.69069
1527.5675354003906,609.6955871582031,265.92578,134.38275
1469.1759948730469,626.8542709350586,267.6549,119.79848
1335.743423461914,630.583984375,275.8931,106.054565
1306.3645629882812,628.9199295043945,260.4666,107.59764
1295.1851425170898,612.8711929321289,242.54451,107.731735
1269.663429260254,616.9002685546875,235.89134,96.78778
1281.4479370117188,632.7303810119629,235.45966,85.37084
1295.0980987548828,615.1971473693848,207.92746,95.264336
1303.8114471435547,617.9711990356445,195.21506,90.986374
1284.5458297729492,618.818977355957,182.03127,85.79668
1250.70263671875,603.9588356018066,146.89853,90.356926
1260.0373153686523,605.5378341674805,137.48488,75.57683
1242.511573791504,614.6970481872559,132.88286,70.58338
1244.7132682800293,622.5857353210449,123.049385,62.05152
1237.0393257141113,619.9947052001953,115.920494,64.34741
1222.606876373291,611.3140563964844,117.30071,60.553375
1224.0969276428223,625.7663440704346,115.66827,54.428097
1200.7038383483887,626.4341259002686,115.56672,56.655704
1205.4676818847656,631.696741104126,108.60535,54.208843
1184.7751197814941,637.2099723815918,112.373375,48.97602
1183.5465850830078,634.9851589202881,106.756226,53.006977
1167.1923599243164,633.4326324462891,112.41933,48.292084
1168.8601531982422,641.8627414703369,110.85278,47.95921
1163.2094192504883,635.1687049865723,102.95183,55.949608
1149.0822868347168,636.2029609680176,103.519875,52.20034
1148.8181991577148,631.9992179870605,100.2845,53.546425
1141.2643928527832,632.9595584869385,106.05233,53.24107
1134.8370399475098,633.355354309082,104.26885,53.57164
1127.726951599121,631.4895286560059,101.65175,54.690346
1121.6717834472656,627.3636989593506,103.40115,54.23006
1127.4655647277832,624.9496669769287,98.199455,55.670673
1116.108730316162,622.8679866790771,100.58393,52.970417
1121.311107635498,628.5156154632568,99.84751,51.927876
1117.0081367492676,628.775074005127,97.4555,50.35238
1118.6580123901367,626.3079147338867,92.81807,49.370285
1117.9536895751953,629.2373638153076,92.755035,48.366398
1120.467185974121,629.8084869384766,92.705154,45.52072
1124.5283508300781,622.9221248626709,90.387085,49.658497
1125.2495918273926,631.6624526977539,91.146385,46.903976
1127.9825553894043,622.9924259185791,87.81303,52.27873
1127.5688743591309,628.0002555847168,88.582466,43.886757
1138.3741912841797,630.1674060821533,87.76395,43.275723
1142.7095565795898,630.449146270752,83.29668,47.06179
1146.9090461730957,620.9690494537354,82.98904,49.980038
1147.6470756530762,621.963399887085,85.66691,45.21973
1149.9267807006836,617.8989639282227,82.194046,44.05168
1155.926628112793,625.0728225708008,82.918564,43.241074
1164.4842338562012,626.1057529449463,79.66761,42.743908
1169.5322074890137,619.5374450683594,77.71516,44.60646
1169.7110862731934,623.1002826690674,77.5541,42.75346
1173.1842422485352,622.1401233673096,76.74585,41.781155
1180.4616012573242,621.953535079956,70.4716,40.735554
1183.8012351989746,626.0281715393066,73.22411,29.827461
1188.0398712158203,615.4224815368652,64.4294,29.67968
1215.2635555267334,616.0742130279541,55.22298,33.028606
1222.5630264282227,619.5864267349243,56.05298,27.307585
1236.146770477295,621.7472620010376,52.013557,25.28082
1256.5500297546387,620.5818223953247,48.625862,25.550207
1270.8656997680664,620.6237230300903,44.14795,23.959768
1295.783535003662,619.5492963790894,44.236443,25.842936
1308.0246200561523,617.4331150054932,44.9563,26.35191
1319.070327758789,618.7689199447632,46.43506,25.871614
1330.9337310791016,617.2484159469604,48.03015,26.764612
1342.579050064087,616.2361478805542,48.467113,25.579264
1352.0478763580322,617.328577041626,51.300686,25.596996
1356.325309753418,620.1884994506836,54.982117,25.027542
1362.5254974365234,620.9057598114014,54.17119,27.14838
1350.5500049591064,610.2871885299683,51.32394,31.465723
1327.3192710876465,610.2096538543701,57.575706,24.899006
1324.1241703033447,604.8844881057739,49.449337,28.006048
1319.96169090271,607.140284538269,54.23444,25.295847
1321.0163898468018,606.058274269104,53.196545,25.130812
1324.4379425048828,605.2006416320801,53.093826,24.22091
1327.7458744049072,605.2595043182373,49.482372,26.15627
1331.792444229126,608.5614471435547,42.95384,28.268433
1372.3785400390625,613.1877222061157,41.93927,28.919447
1408.7884311676025,607.5364665985107,42.82191,30.349064
1418.4893016815186,628.6950244903564,47.267414,25.723598
