987.0,238.0,149.0,260.0
994.6835479736328,305.4155044555664,162.71133,203.59654
1002.5271606445312,340.25064849853516,170.47748,181.9738
991.402458190918,353.77679443359375,185.92323,177.76648
973.5641860961914,369.24437713623047,184.43016,178.17079
972.1437759399414,390.0579299926758,228.9752,163.20207
966.8340148925781,418.4090805053711,269.6327,139.28621
965.8671722412109,423.32591247558594,273.55197,136.66043
958.7755889892578,420.4071044921875,267.5543,136.3711
950.11328125,418.22278594970703,256.24646,138.48528
945.9378280639648,421.4266891479492,245.86519,152.13527
948.050048828125,413.3032760620117,250.63153,161.2328
941.2607879638672,422.16588592529297,253.1832,152.42049
930.2306976318359,420.75782012939453,257.21707,154.4547
928.3653793334961,374.3522491455078,246.04549,212.0549
933.0448608398438,318.09022521972656,219.65887,277.1924
937.9070663452148,299.41697692871094,198.23836,293.02335
947.9254455566406,288.9126434326172,173.15326,310.04062
938.6057891845703,322.92823791503906,183.16727,279.9479
941.1598587036133,306.26173400878906,183.61137,299.3397
938.219482421875,286.68284606933594,186.83325,323.683
936.3553924560547,266.5795593261719,196.24246,340.72607
934.2331466674805,258.7274932861328,210.72878,353.3654
925.8778228759766,250.36911010742188,224.01962,362.73572
917.1037292480469,242.53158569335938,240.35492,372.72913
904.8369903564453,234.51739501953125,291.49606,380.99908
884.0201721191406,218.06866455078125,298.60785,406.77496
849.7038421630859,210.55587768554688,318.9142,399.6643
828.8322601318359,198.18316650390625,331.08218,430.4438
804.5639953613281,194.72537231445312,344.73248,424.71106
807.0646514892578,173.84559631347656,350.71896,397.6342
793.2282409667969,184.05032348632812,318.81818,421.83167
767.7808227539062,201.3719482421875,315.63574,411.31122
917.5317687988281,146.9586944580078,272.8156,435.97122
898.1742401123047,164.73898315429688,310.87234,395.4779
937.7957611083984,170.24400329589844,282.2559,395.21042
954.0907440185547,176.24136352539062,276.51126,376.00598
923.2858734130859,175.6256561279297,301.55765,357.89706
891.0908813476562,177.67953491210938,336.64075,377.81384
844.9780120849609,198.0112762451172,356.7333,414.29172
683.629150390625,283.5304718017578,345.81592,414.87088
725.8022003173828,287.24208068847656,292.35336,425.0286
779.4372482299805,308.40184020996094,218.52577,407.26743
800.0976638793945,302.5706787109375,189.27074,403.6319
796.7286758422852,306.7804260253906,208.21721,377.08875
771.5848083496094,318.5032043457031,291.69012,378.35254
730.0276794433594,320.2832946777344,353.49567,409.6693
670.8085021972656,281.36395263671875,420.50934,444.30072
657.8122711181641,216.09872436523438,432.7535,517.9149
632.8435668945312,204.51708984375,463.88293,512.6668
675.7200927734375,230.427978515625,421.38452,489.41705
639.8934173583984,289.16331481933594,451.89505,438.86142
611.9404144287109,305.4888000488281,475.88028,428.65894
609.9010314941406,332.97845458984375,471.47528,390.29865
607.5654602050781,316.10028076171875,483.80975,402.1353
588.2725067138672,250.3293914794922,498.04788,462.33994
633.5673370361328,205.20005798339844,472.63608,509.39365
724.2801513671875,290.83966064453125,537.53174,433.55658
811.2631072998047,290.9388427734375,432.98587,449.6126
843.8796539306641,300.6628112792969,359.77524,415.1931
892.3789978027344,335.5581512451172,336.55573,296.41537
928.9886169433594,353.1170349121094,312.11823,298.0912
964.7215881347656,365.60511779785156,305.1928,293.65042
956.82861328125,364.76930236816406,322.70142,286.7714
915.1015167236328,348.1934814453125,366.1356,304.45184
610.7479095458984,242.98484802246094,366.0261,377.1351
619.0778350830078,239.77000427246094,331.11392,368.23422
860.7316284179688,325.44520568847656,408.11115,310.46317
832.9048767089844,325.3181915283203,441.60852,305.25162
841.1728820800781,327.87074279785156,426.67004,320.7686
832.6748962402344,327.86488342285156,440.92126,324.058
767.9662322998047,326.89356994628906,510.69382,326.00394
764.3807067871094,319.20118713378906,503.48218,315.21194
731.5508117675781,310.63397216796875,551.07446,319.0412
692.5513916015625,299.9123992919922,524.5983,301.96042
645.3319091796875,308.06932067871094,602.91437,309.69516
619.1758728027344,317.7878875732422,652.338,310.75693
128.67831420898438,431.6526794433594,497.72217,383.30322
267.8291778564453,388.42462158203125,491.0187,305.24335
349.9721221923828,352.60618591308594,415.6238,335.01755
388.3179931640625,343.94236755371094,355.97992,323.41452
310.4789733886719,370.02210998535156,392.33154,345.22623
25.981201171875,465.298583984375,514.331,395.633
-4.404327392578125,487.10980224609375,404.91455,405.43195
1.04998779296875,437.45318603515625,416.13226,459.1281
54.26417541503906,447.0164031982422,426.80325,434.86398
100.2281494140625,495.51300048828125,477.36664,334.26617
90.24038696289062,535.5352478027344,515.9043,313.15723
59.4512939453125,540.1196746826172,502.81,314.27402
47.351043701171875,551.6468048095703,528.8153,353.71487
84.15742492675781,601.1493835449219,498.70084,301.16907
171.96493530273438,571.1690368652344,454.21118,306.26392
199.25340270996094,604.8235626220703,503.05795,295.0679
278.317626953125,578.4093170166016,484.22845,380.7023
360.9670715332031,600.9440155029297,445.7998,353.95297
479.35093688964844,629.4998168945312,392.2595,329.87836
587.7847747802734,627.4881134033203,336.65317,320.34903
664.3795623779297,640.8107757568359,348.02927,292.07053
749.2273101806641,622.6463623046875,295.03775,280.46832
837.2867736816406,579.6372222900391,224.24304,299.21036
