1019.0,318.0,636.0,285.0
1029.8472290039062,311.66522216796875,581.3651,287.14038
1002.905517578125,314.4624938964844,571.974,288.5739
974.3523559570312,307.32884216308594,547.6322,271.3965
958.8162231445312,304.62095642089844,526.2875,264.30154
930.5941162109375,300.91451263427734,502.76392,249.64803
912.6305999755859,296.8320007324219,493.12137,245.29828
891.9158935546875,299.76202392578125,480.10474,245.69214
867.5967102050781,293.94556427001953,473.61835,242.25267
857.9121704101562,290.6055221557617,466.25024,245.56435
832.9661407470703,284.97022247314453,468.45248,245.33421
828.0683135986328,283.7697067260742,466.21738,240.04726
822.7947387695312,280.7323989868164,464.18835,244.15886
815.6085815429688,275.18119049072266,476.4109,249.41167
815.5558624267578,275.8086624145508,484.4243,243.12938
818.0836944580078,276.1040725708008,472.63315,235.73741
819.2228851318359,280.9868469238281,481.8262,233.12445
823.8578948974609,286.7083511352539,479.94888,233.91216
830.2664947509766,300.20994567871094,484.84262,234.30997
850.1440582275391,303.14125061035156,468.59348,235.577
875.9794769287109,309.00738525390625,461.27335,233.72205
893.7802124023438,315.3619918823242,460.74072,233.42946
902.9346466064453,315.49796295166016,463.18857,243.1414
919.1195068359375,324.8935241699219,461.2279,235.30927
937.15478515625,328.3157501220703,454.06714,236.70834
949.2055358886719,331.2414093017578,449.47992,237.32736
954.1708526611328,330.213623046875,446.24887,233.83337
964.576171875,322.9649124145508,445.83643,236.36766
975.8067932128906,304.0969009399414,435.06512,234.04936
981.1680755615234,294.5453643798828,424.1597,226.09702
987.0279998779297,259.89671325683594,417.12503,235.58731
987.1990966796875,262.9386291503906,419.9624,240.29303
988.5849304199219,254.48861694335938,417.8106,240.05475
999.0364227294922,221.53846740722656,416.1747,235.85947
1003.2879943847656,208.83235931396484,407.72992,244.34663
1000.2681884765625,194.51203155517578,443.0714,231.51134
1005.93408203125,186.7953338623047,448.7157,240.43484
1009.6910247802734,191.1013946533203,446.50125,235.29599
1005.1224670410156,179.0512924194336,455.383,239.12093
1001.8143005371094,169.07193756103516,416.62286,243.8051
937.8084716796875,144.21832275390625,492.34326,235.18591
904.8194580078125,137.25939178466797,498.5415,247.57814
866.1480712890625,122.64964294433594,556.07654,255.5231
817.0839538574219,113.85041809082031,595.2736,264.1561
798.0551452636719,113.50519561767578,619.0224,254.45665
801.7995910644531,122.97586059570312,613.66315,264.66095
811.1470642089844,134.27597045898438,601.0274,262.81805
832.7408752441406,154.28245544433594,566.23224,234.50381
886.1860198974609,170.3995819091797,508.41226,250.37149
913.6018829345703,179.6936264038086,464.54648,242.53548
907.0947265625,174.54710388183594,443.1775,261.92935
905.5542449951172,169.44378662109375,419.8605,269.23315
906.6116333007812,174.4299774169922,400.34363,248.00992
912.2625427246094,175.59860229492188,388.1004,228.32794
920.1079406738281,174.21361541748047,363.71613,210.34511
914.7747497558594,170.48294830322266,370.98798,214.52702
912.0013122558594,171.0017547607422,364.88007,211.3367
910.8640899658203,167.90206146240234,366.70956,212.64314
910.3494262695312,164.77722930908203,366.8081,220.1909
910.1587066650391,166.10260772705078,365.31503,212.82457
906.0303955078125,160.20787811279297,366.70056,220.60732
906.0684814453125,160.30194854736328,365.93738,219.68443
903.0982818603516,159.63648986816406,369.54855,220.15414
905.855224609375,163.05967712402344,366.10925,215.15091
906.8415985107422,159.9363021850586,368.7382,214.77217
907.528564453125,159.1557388305664,358.27087,220.9799
903.4392242431641,162.45468139648438,357.06882,217.41473
896.9075775146484,169.58706665039062,352.4622,224.31989
893.8976287841797,179.28803253173828,340.8351,223.4829
897.5213623046875,183.77400970458984,349.0531,223.13692
907.9477386474609,184.16231536865234,342.73807,223.82808
908.5174026489258,181.56883239746094,243.69798,227.80313
906.6436004638672,176.78326416015625,305.8931,227.00739
910.8162994384766,157.87960052490234,241.9235,227.72731
915.2593688964844,161.17237091064453,244.88177,210.75847
923.9351043701172,141.2537841796875,260.31772,221.30298
934.3667831420898,142.23186492919922,246.60408,227.36494
941.5299377441406,154.40899658203125,299.6374,225.56653
951.1378631591797,169.48213958740234,246.35019,238.28523
953.963264465332,184.27373504638672,252.51463,237.31947
971.4058532714844,213.1317596435547,396.4698,237.54874
978.1850128173828,236.38540649414062,272.08102,233.81476
979.5693054199219,245.8457489013672,404.69147,233.18582
963.7417755126953,260.91321563720703,435.84836,242.78966
955.7690124511719,271.03015899658203,456.21454,243.96141
927.1375274658203,280.56297302246094,489.70554,232.73148
901.9943542480469,289.0079650878906,461.11835,239.30646
880.5572814941406,288.9628219604492,554.8846,231.928
873.8443908691406,296.2534866333008,554.1374,239.0703
862.682373046875,302.35865020751953,557.1345,223.36925
861.3375549316406,305.1693878173828,544.6181,210.12167
876.0973968505859,314.6657409667969,503.83243,198.31476
889.0737152099609,320.50433349609375,473.0402,204.69702
912.2754058837891,323.44178771972656,402.47653,218.35995
903.8045959472656,318.4924087524414,376.78168,222.40044
893.5193023681641,320.7694091796875,349.68063,222.33997
881.9838104248047,322.7876510620117,317.58633,201.96034
879.5203399658203,324.92086029052734,294.87802,200.30745
877.1265106201172,326.7030029296875,269.7076,190.0523
871.9091796875,324.43724822998047,266.49603,193.16158
867.9014129638672,326.8734130859375,268.74094,192.32562
862.9597930908203,326.8915481567383,268.80106,186.79314
860.1437835693359,320.6103820800781,271.71603,191.72046
855.6909027099609,311.83060455322266,278.31705,192.41222
853.9097900390625,303.4706726074219,290.58746,189.38306
851.057373046875,289.2645034790039,297.80328,185.34404
845.3639526367188,261.1930618286133,307.00537,189.71825
848.1540985107422,244.326904296875,314.57285,184.50641
859.8771820068359,221.82603454589844,319.4033,192.51022
864.9956970214844,213.1282501220703,319.96228,202.61777
863.8702392578125,215.30368041992188,327.75336,197.27618
872.0669097900391,223.05540466308594,322.74112,197.49551
866.4217681884766,212.23322296142578,336.99356,211.9575
874.8591766357422,208.3498306274414,340.09824,216.7188
892.0442199707031,214.54647064208984,333.97437,208.43367
900.2503356933594,216.42070770263672,334.03455,203.41322
914.8991470336914,218.23086547851562,233.44548,198.52301
906.9289932250977,214.7793960571289,243.1309,194.28984
910.2635879516602,213.59373474121094,241.30681,192.02072
923.7650756835938,210.23674774169922,230.21887,196.43642
930.5813446044922,211.2245330810547,230.49979,198.67264
930.2206420898438,221.41866302490234,237.78418,197.0829
942.6131057739258,225.85529327392578,231.7481,192.1505
953.0839385986328,224.2737045288086,233.32999,191.38142
940.78857421875,215.6250991821289,266.72015,196.01982
932.8512268066406,216.0144271850586,273.35632,195.45473
923.2705993652344,215.56693267822266,301.14185,197.78838
921.3390960693359,209.96031188964844,317.1472,195.89828
904.3276519775391,203.5558624267578,346.8481,200.17355
892.1183929443359,202.79331970214844,431.53543,204.05899
874.1714172363281,195.70513153076172,522.5395,218.06801
880.8648681640625,194.2382049560547,505.6306,231.38553
884.5185089111328,200.53319549560547,511.9106,226.18434
912.3227233886719,209.593994140625,476.06744,217.4867
923.5095825195312,216.98925018310547,467.18652,209.037
925.5002899169922,228.61064910888672,462.6857,204.13246
937.8109283447266,226.90778350830078,437.76266,204.87035
945.6952667236328,227.03456115722656,415.03708,198.48007
912.6179809570312,225.9957504272461,419.99902,199.68636
925.1810150146484,222.27562713623047,377.7327,200.59804
909.3171691894531,229.07022857666016,378.35236,193.7282
898.7859497070312,225.58197784423828,371.1305,193.35313
892.9767913818359,220.13687133789062,371.84927,192.9422
895.1660461425781,214.3103790283203,366.56036,191.8071
885.3340454101562,209.67684936523438,383.82434,195.41632
884.1583709716797,199.34378814697266,378.02383,195.56145
878.5882873535156,197.7867660522461,385.31622,194.92635
872.1277770996094,194.7322006225586,391.75458,201.6634
874.5917205810547,202.42810821533203,390.64737,198.55125
871.2102508544922,205.32391357421875,396.09537,199.57056
872.4164886474609,208.26871490478516,374.07925,203.84392
863.1017456054688,208.5631332397461,335.23718,201.85811
858.8467559814453,203.26638793945312,415.41525,203.10675
860.7971954345703,198.9535140991211,414.13925,208.02034
859.3755187988281,205.7125473022461,326.5932,196.6042
852.0102081298828,196.30690002441406,438.1014,209.23361
859.4272766113281,195.0215606689453,336.12213,208.11276
854.2124176025391,178.0966033935547,408.9244,203.53201
856.8054809570312,162.33635711669922,447.489,203.92897
861.9828948974609,149.25906372070312,428.11148,206.96478
855.3760223388672,144.0972137451172,345.33,220.03336
857.9315185546875,126.09541320800781,413.49866,210.95908
865.4154052734375,116.20716094970703,397.59888,216.76353
861.5867309570312,111.15379333496094,366.4016,211.60867
866.2029418945312,110.19989013671875,438.1394,208.8346
874.1257019042969,103.84711456298828,437.341,224.96165
880.1968078613281,88.97211456298828,473.42218,236.3231
893.8524932861328,94.38208770751953,459.25827,238.19469
902.1815338134766,105.73736572265625,457.19638,234.02466
916.841552734375,118.39042663574219,456.46777,232.32474
925.2783660888672,131.95497131347656,460.376,228.32089
940.0902557373047,163.51358795166016,458.43533,215.57768
947.3761901855469,177.44522094726562,460.336,213.9002
959.9973602294922,186.60811614990234,450.67984,209.53084
975.6461334228516,191.25364685058594,441.1749,215.28128
972.3363952636719,198.1841583251953,449.9803,217.03293
982.1349182128906,206.00609588623047,454.2232,216.52565
989.0099792480469,211.73497772216797,455.34747,223.06984
994.4956970214844,215.99100494384766,456.55768,226.37602
988.8806304931641,222.4016571044922,451.74313,221.90213
990.8882598876953,229.68276977539062,424.25314,225.02545
989.1731109619141,238.87987518310547,408.75937,220.8307
989.6517944335938,250.6741943359375,415.11707,207.13525
982.9226837158203,248.97220611572266,477.4763,209.05424
979.8236236572266,247.3333969116211,469.374,203.12984
972.7662658691406,242.30712127685547,457.1419,197.94386
966.2034149169922,241.98625946044922,447.28665,196.39491
962.0574645996094,248.23204040527344,436.6469,190.71207
955.9805603027344,252.52790069580078,429.399,190.43419
949.5241851806641,261.73892974853516,420.36545,180.54045
944.2752380371094,262.77557373046875,423.55792,184.4646
940.2521057128906,263.83654022216797,420.3615,186.33168
940.1753234863281,271.4133605957031,421.92926,179.69965
938.6694641113281,276.57765197753906,422.1651,179.34897
945.2531585693359,273.99339294433594,415.20963,184.7969
941.3546600341797,275.49119567871094,417.71353,182.73709
944.8754119873047,265.4363555908203,416.49295,189.51096
945.3857116699219,273.29150390625,418.42072,184.10388
948.8121643066406,267.64647674560547,418.88678,191.43031
951.6527099609375,273.61048126220703,426.47375,189.4995
951.9996795654297,264.92603302001953,420.84048,205.8668
956.5361785888672,280.80074310302734,414.65262,196.02498
954.6095275878906,283.24816131591797,414.8282,195.6703
956.9327087402344,292.1432342529297,419.05743,192.55301
958.8941955566406,286.6425247192383,420.8847,202.80882
965.6709289550781,295.0536880493164,416.68402,195.90556
970.5187530517578,304.7312698364258,417.13107,190.588
970.6647491455078,296.3296356201172,421.24155,193.73392
970.3446655273438,296.71376037597656,433.08423,196.57077
974.7403259277344,296.3910140991211,429.3194,200.12996
986.3474578857422,289.0137710571289,402.9175,209.3886
1005.1086273193359,291.60559844970703,412.86307,203.65733
1008.8142547607422,299.8431167602539,333.51102,192.8167
1020.4080657958984,298.6780090332031,305.9987,186.81622
1030.8710174560547,279.5459289550781,298.40823,206.59692
1021.3825225830078,282.7364044189453,310.9324,206.98459
1041.298568725586,284.6330337524414,381.46274,209.65349
1036.271987915039,269.2026672363281,413.2001,225.42206
1023.1080169677734,265.3594284057617,420.36337,235.912
1016.2040252685547,252.70541381835938,384.48654,249.16864
998.8582153320312,265.36412811279297,378.34344,235.73769
984.8583984375,289.8906784057617,425.867,207.5359
979.4828338623047,300.4576721191406,438.1992,200.11078
964.6770629882812,292.3399658203125,433.40094,210.16113
943.8207244873047,295.8776397705078,416.00046,203.18613
946.3856964111328,292.9080581665039,404.7946,180.20793
922.1499328613281,303.0272979736328,391.3578,178.97519
