1293.0,309.0,125.0,94.0
1293.5567169189453,310.24871826171875,121.68436,96.2417
1286.1752548217773,312.99343490600586,114.230545,111.11741
1285.3900413513184,314.40395736694336,109.49842,123.49894
1289.4136199951172,315.98340606689453,100.06064,146.75853
1295.9912567138672,313.7174835205078,73.43384,184.61533
1290.76171875,311.6354522705078,73.34619,177.3533
1293.7606773376465,334.6802978515625,67.94688,179.21039
1295.1480827331543,352.25662994384766,72.926765,175.28728
1297.007999420166,364.3693084716797,70.23238,177.63962
1288.5406494140625,398.1631317138672,86.520874,161.1304
1263.849006652832,425.6568145751953,116.837265,153.25723
1249.5964660644531,447.9642868041992,131.18652,142.11452
1250.0619812011719,471.9949035644531,135.39832,130.271
1245.9874801635742,494.30377197265625,139.22829,115.73297
1258.4472351074219,511.836181640625,124.30939,109.082275
1240.8959121704102,524.456127166748,139.19475,117.48069
1235.5662231445312,532.6534729003906,146.83282,138.77612
1242.7727432250977,548.5813217163086,140.5504,171.8384
1232.9601135253906,556.6399230957031,153.35858,229.22272
1238.4400177001953,559.8603897094727,149.15842,236.9901
1235.9401321411133,591.5087051391602,172.67943,210.02269
1248.9174423217773,605.9977493286133,116.7552,192.31151
1208.6641387939453,641.9858169555664,152.23953,156.27489
1195.6762161254883,659.9764251708984,192.3944,146.00632
1188.073616027832,672.3813095092773,216.10875,140.49416
1172.4710083007812,677.6023025512695,183.59363,145.6563
1159.5948333740234,693.315544128418,175.84079,147.52919
1157.8254013061523,720.0696105957031,157.48122,139.51752
1162.1940155029297,732.4162979125977,145.39676,130.7545
1152.106819152832,730.0656661987305,161.35033,150.16133
1177.8104934692383,679.8736724853516,172.41698,184.95181
1220.678451538086,657.9168090820312,197.6442,158.19287
1230.9199142456055,649.0008544921875,192.64503,165.70099
1215.8915328979492,657.5072174072266,208.1031,151.20578
1234.9229431152344,635.250244140625,185.34503,172.34326
1247.3290405273438,645.5426559448242,162.32654,162.0876
1223.9670333862305,655.4332885742188,194.01515,146.34619
1224.109519958496,655.8991317749023,191.81416,147.39272
1215.694190979004,649.2951583862305,190.97508,150.60573
1224.046127319336,661.8568420410156,206.79117,167.98865
1230.9679641723633,651.6034469604492,193.95769,154.7419
1251.9247131347656,655.0822219848633,190.63635,156.2036
1231.5497283935547,642.9598770141602,199.6586,181.59245
1232.3360137939453,648.5638046264648,202.7781,162.78773
1241.9712829589844,654.5021743774414,197.42957,157.54295
1231.4486236572266,654.2617034912109,209.64749,157.24435
1264.2427825927734,655.6098403930664,176.95114,140.8311
1226.2134857177734,660.0831527709961,201.42007,146.16566
1231.9562149047852,648.8305587768555,182.44743,154.11482
1241.2777252197266,661.2316970825195,180.41116,140.54735
1225.0950622558594,661.0646438598633,192.43726,140.14421
1239.0652313232422,658.1763458251953,179.70663,144.6373
1241.8633499145508,658.2692413330078,172.6154,134.37674
1245.5387802124023,671.6203918457031,159.55415,122.3728
1237.4412231445312,669.9792938232422,164.23175,123.07663
1301.8103866577148,672.3777809143066,128.88216,124.07586
1288.5292930603027,673.0150451660156,121.12965,132.99292
1266.2469863891602,673.2088508605957,131.34966,120.3149
1287.1359100341797,695.3982429504395,128.67209,122.2557
1256.5003128051758,676.8127746582031,151.4681,122.30701
1234.1080322265625,668.6295471191406,171.21896,139.20117
1019.8790664672852,794.1219635009766,151.03168,185.9531
985.7897872924805,831.6836166381836,150.09262,127.27272
966.7766876220703,823.1049995422363,148.88255,126.32546
944.8965377807617,808.4065093994141,142.29047,117.025055
923.6920471191406,796.7521095275879,154.89998,117.849724
909.8495788574219,790.6570053100586,155.27626,119.218704
905.7567443847656,788.927978515625,152.49196,122.72333
905.8794174194336,789.3197402954102,152.15292,123.49034
919.2932510375977,794.521167755127,138.20978,115.69381
935.7066116333008,788.4179382324219,132.05316,114.72696
941.5657196044922,782.4810371398926,121.25792,123.50115
970.1898536682129,780.7737197875977,87.167305,135.92827
975.4070720672607,762.1988296508789,63.388325,147.55907
953.5576515197754,728.7930679321289,83.97782,161.74852
928.6159400939941,711.4444198608398,97.92472,155.94917
920.5611572265625,693.0567626953125,82.77385,155.09164
923.1570091247559,667.7188339233398,64.750786,152.78654
914.0629940032959,634.2320938110352,60.46851,137.70253
896.4910469055176,616.3594207763672,68.22166,140.16806
874.4492797851562,604.5194244384766,84.36635,155.4172
861.0201454162598,606.8639068603516,93.35328,160.39914
851.2076034545898,602.2587051391602,91.356476,167.71373
859.2083969116211,606.2879867553711,71.138336,164.7942
860.5314483642578,606.7730560302734,61.9868,166.5708
864.4296264648438,623.6885604858398,47.08867,154.38326
863.7920093536377,616.1055221557617,44.188946,159.82323
862.5535259246826,620.2143859863281,46.961964,157.00354
859.5420684814453,620.0579071044922,46.095047,161.08969
854.8438377380371,604.0474853515625,50.31765,160.3562
862.364972114563,593.1466522216797,31.93688,164.67508
839.7094707489014,560.3286972045898,42.776844,155.95119
809.0632858276367,527.5948028564453,60.20871,128.07947
774.5820922851562,543.4789810180664,90.06816,120.51347
756.1915092468262,524.5168571472168,84.65307,116.97028
767.088752746582,532.39111328125,84.429474,135.57104
782.3582305908203,541.867015838623,62.46553,125.55256
802.784200668335,557.5135765075684,50.88007,120.2685
811.3685264587402,575.6927757263184,47.112907,114.82096
