584.0,495.0,338.0,198.0
564.9827117919922,503.1169204711914,375.147,185.6115
570.2070159912109,504.96441650390625,378.5176,187.78943
571.5985260009766,505.90453338623047,385.5262,192.21498
582.0447540283203,506.43019104003906,380.61703,202.46432
578.2750396728516,506.0802536010742,387.19785,193.81252
579.2463531494141,507.01551055908203,395.95737,189.52794
594.0180053710938,506.66361236572266,394.62537,191.84343
611.3906097412109,511.73804473876953,391.29056,198.19847
650.7673645019531,514.3049926757812,362.4781,190.01746
674.4178009033203,511.2465057373047,347.14218,195.13858
685.2178649902344,510.91613006591797,355.41486,199.07692
687.6981201171875,517.3860397338867,365.99548,198.29921
681.8118896484375,521.2660522460938,390.06494,205.57556
715.9844970703125,524.9676971435547,371.81897,204.64334
736.1821899414062,528.2424621582031,341.73865,209.23505
729.4931182861328,527.2886047363281,384.97543,215.91315
727.4634399414062,530.0464477539062,390.19348,217.6958
718.22802734375,548.2855377197266,430.08557,210.31943
771.6146545410156,555.9318771362305,395.2624,203.9264
813.1403656005859,557.6946182250977,382.53348,210.76921
841.9014587402344,556.7761001586914,389.34064,229.00005
847.5226898193359,553.7661972045898,374.50638,215.6169
864.1765594482422,547.9627532958984,373.26517,221.975
874.0966033935547,533.1595306396484,345.03384,245.99918
862.6047668457031,502.7514953613281,348.73016,244.9737
832.5699005126953,472.1433792114258,365.74765,242.61034
809.6158599853516,448.4779510498047,358.63266,243.73294
791.0384216308594,417.84481048583984,362.62787,248.35237
756.9515228271484,376.1375427246094,380.22293,303.5125
725.6515045166016,352.6656799316406,423.3503,281.07098
761.5243225097656,326.61912536621094,385.55255,299.78458
753.5439147949219,292.95843505859375,404.2563,314.20203
752.1271667480469,274.81532287597656,402.8526,322.75412
728.0061492919922,273.52276611328125,414.15176,293.25793
725.2864532470703,267.54676818847656,414.18857,298.9354
747.5318756103516,275.5696716308594,389.7203,290.57513
731.3033142089844,262.47377014160156,394.01886,309.16196
701.065673828125,250.23101806640625,415.54102,338.96863
690.0728149414062,234.6603240966797,424.5879,368.13248
691.2349700927734,240.14698791503906,417.6785,336.3331
712.7170104980469,252.17562866210938,401.16473,297.98065
720.8644256591797,259.2430725097656,397.10147,341.61725
716.5623321533203,272.00555419921875,397.57565,333.5327
737.0718994140625,291.7608184814453,382.26807,319.1794
729.9111785888672,326.6881866455078,405.418,298.9504
717.1377410888672,342.4932556152344,437.67776,323.62445
719.0063171386719,329.5173034667969,423.51996,358.57184
715.2846221923828,342.90342712402344,425.45908,331.89896
711.0742645263672,340.1667938232422,421.07852,368.433
723.1661987304688,323.2308807373047,407.81824,357.70865
713.1651306152344,312.0115203857422,398.00824,312.1857
699.1216125488281,309.0166015625,437.54193,322.87805
701.6118469238281,308.7614440917969,438.66986,331.5285
710.2317199707031,293.54981994628906,431.55096,321.2004
702.1991882324219,284.34715270996094,444.60797,326.1342
690.8149566650391,284.09962463378906,455.53452,315.9962
684.7802124023438,285.1082763671875,454.98682,296.906
691.7362976074219,268.1293182373047,434.44635,290.2709
678.2793273925781,264.7276153564453,430.34003,290.7231
637.4681549072266,258.8890838623047,445.0101,257.64053
647.8737030029297,256.05836486816406,430.32303,285.91037
634.5235900878906,249.7584686279297,437.7469,292.46634
597.4306793212891,254.78384399414062,475.13376,307.83722
584.1050109863281,253.8414764404297,487.6668,300.04263
592.4066009521484,265.2490997314453,472.74075,294.91562
598.5689697265625,273.2708282470703,457.0409,301.77573
584.3310546875,273.73146057128906,460.4524,304.51462
609.8951721191406,284.8339385986328,435.00177,290.98154
594.8787231445312,302.6521453857422,456.03027,297.43082
590.7732391357422,315.3626251220703,451.30276,300.18246
581.8606262207031,320.81761169433594,456.50177,298.58
570.1030120849609,323.3689422607422,473.82938,302.41556
561.9887084960938,320.20037841796875,480.9485,304.92932
569.0037841796875,313.6552429199219,465.1941,308.5832
585.2478485107422,319.18348693847656,441.6376,297.18954
583.4852142333984,310.96185302734375,438.5668,289.89478
566.0459289550781,319.21461486816406,456.31024,280.74887
569.0633087158203,322.1650695800781,456.07236,272.50385
582.4714508056641,318.0515441894531,443.47372,270.98358
584.814453125,316.40708923339844,437.6333,268.18497
579.7422180175781,310.62571716308594,435.53912,273.2692
570.6610717773438,316.8798522949219,451.8213,269.04315
559.1856994628906,323.0914611816406,469.7967,263.60944
563.6612243652344,325.1529235839844,467.51642,264.66925
596.7569580078125,328.97833251953125,435.9508,260.66382
619.8650360107422,325.6951141357422,413.06277,281.0297
641.3761444091797,333.4860076904297,425.53616,292.1288
644.9548034667969,345.89251708984375,444.091,311.906
640.9861145019531,357.4712677001953,446.9842,296.99606
643.2120056152344,359.3250732421875,440.1988,300.7998
