871.0,214.0,210.0,146.0
822.2709579467773,256.00475692749023,131.92213,119.834236
781.3031044006348,325.7517852783203,119.00167,89.18619
758.7774276733398,347.2153968811035,130.02446,78.53118
736.8935317993164,372.0959129333496,120.04738,87.372536
706.2186508178711,361.8453712463379,122.788376,93.817375
659.0087966918945,333.01652908325195,143.66432,102.67074
612.1487503051758,319.5669364929199,132.21611,102.66798
593.835277557373,314.5846633911133,125.825966,108.07323
602.6281585693359,323.8436622619629,106.8736,112.22811
620.3496017456055,331.74506759643555,104.90004,104.608376
624.1478614807129,345.36280059814453,101.49746,101.888565
627.5041236877441,361.152774810791,103.50655,102.385735
631.7828025817871,379.85804748535156,100.8433,104.28882
653.9860305786133,393.3939552307129,78.25093,113.69158
678.7959251403809,398.78880310058594,101.38731,106.495514
670.3881225585938,374.81263732910156,176.84052,154.11703
675.6431427001953,376.5370635986328,370.2278,119.57651
702.7777252197266,366.18148040771484,265.96176,119.98714
736.5245666503906,385.7778625488281,299.08813,131.00116
624.4824523925781,435.2821159362793,481.81763,121.06669
879.9019470214844,369.6359558105469,294.7312,140.54065
1051.5234603881836,417.6406440734863,227.41054,102.04989
1051.6209411621094,400.08103942871094,322.1836,121.170685
1286.232780456543,420.67475509643555,186.45235,103.80442
1170.6421203613281,372.17058181762695,369.11426,71.92492
1387.1183319091797,404.72450256347656,234.61496,93.3006
1492.4278869628906,421.80494689941406,162.60431,85.87372
1524.6462783813477,418.0539360046387,149.05144,91.12354
1526.25537109375,414.96197509765625,162.23251,93.73959
1580.2976837158203,415.64801025390625,158.25244,114.62479
1600.7973861694336,438.45071029663086,156.17839,97.47819
1632.5669555664062,447.3697395324707,142.1633,101.4638
1642.283187866211,443.0736541748047,136.81665,102.47998
1605.7592239379883,439.63438415527344,156.4369,85.94043
1552.0795440673828,437.4945602416992,169.42352,91.41106
1565.3093872070312,407.1462287902832,147.54837,102.30843
1537.4382934570312,406.5672302246094,174.50952,89.60983
1441.2154541015625,395.3137626647949,208.82324,107.46485
1405.0424194335938,385.8547897338867,209.42474,99.156235
1317.0170059204102,380.4220962524414,233.51561,102.42555
1158.198226928711,320.31431579589844,293.51648,151.5332
1263.9984741210938,319.14312744140625,249.10703,154.31216
1213.8576889038086,353.6965675354004,221.53014,123.422874
1205.6143951416016,377.1638832092285,205.50946,114.07766
1199.4272918701172,379.8173408508301,197.48657,123.993095
1166.4386596679688,382.0470275878906,198.2557,126.61368
1156.365821838379,364.51354598999023,189.57674,127.92527
1145.5689697265625,352.21112060546875,185.33176,127.78116
1133.1128768920898,349.0867233276367,170.64745,127.237595
1123.2190170288086,351.89233779907227,164.53801,101.3489
1115.682029724121,342.9232368469238,166.45604,109.89422
1107.5625762939453,333.50829315185547,171.59607,130.14964
1120.3490753173828,316.98513412475586,137.6308,124.038734
1077.0125198364258,316.31002044677734,171.79271,112.82124
1132.6120071411133,297.88232421875,116.305405,110.90137
1092.0847854614258,299.85802459716797,165.71751,102.50844
1121.504409790039,289.32699966430664,138.8323,103.97936
937.5713500976562,332.18653106689453,186.02979,149.48387
948.3078155517578,359.47306060791016,249.72842,143.05028
1031.9508361816406,369.06095123291016,182.79321,144.1331
897.1355590820312,384.5425262451172,317.59027,152.6735
933.0669097900391,372.4784622192383,268.21732,178.15977
1041.8239669799805,398.97049713134766,157.64699,226.24095
1079.7058334350586,450.23443603515625,145.71077,245.54694
1087.5742111206055,460.7718811035156,177.72182,294.4231
1133.0458297729492,522.3896102905273,198.62709,229.261
1212.7465057373047,597.9414672851562,246.29971,370.35126
1291.6176300048828,701.2569122314453,281.3585,267.83597
1453.86181640625,805.5688018798828,341.77905,273.12064
1283.5475463867188,789.6097259521484,538.36,180.49728
1509.775405883789,621.3999176025391,342.70273,434.52225
1314.8477172851562,227.59982299804688,413.2655,598.12244
1247.9203033447266,132.8044891357422,308.191,370.78476
746.4169158935547,161.34352111816406,321.71738,141.01492
753.8515701293945,193.88180923461914,162.1779,116.84533
749.5076370239258,211.19657516479492,163.54399,105.707924
739.6428604125977,203.5986099243164,159.49413,118.86302
728.9584121704102,222.88426208496094,153.84837,106.683624
713.4518203735352,218.08378982543945,153.7407,112.911705
681.7024536132812,206.52435684204102,162.3255,119.573235
675.8615264892578,220.52533721923828,158.34744,108.963425
676.9421615600586,233.36843490600586,166.02937,104.643196
687.6551284790039,252.58814239501953,172.88261,104.6566
715.8984909057617,266.5510902404785,171.7978,105.599846
755.5437622070312,284.4903335571289,150.685,116.92839
772.8385238647461,302.90571212768555,152.5901,117.82731
761.5277557373047,311.0652160644531,138.72476,150.55292
759.388542175293,322.8902893066406,124.18153,135.16412
748.9493637084961,333.1448669433594,131.26836,165.55444
