964.0,624.0,198.0,104.0
959.3456726074219,630.4608192443848,202.21924,87.64007
977.6515502929688,626.8571472167969,189.22925,89.729065
983.3723983764648,620.845630645752,186.83058,89.782616
974.2196960449219,620.0477676391602,187.57874,86.37572
973.2348098754883,615.1587944030762,190.91167,88.19651
975.4640502929688,615.3213424682617,173.0235,87.19893
987.9135665893555,615.5203399658203,165.93202,105.17526
987.8506774902344,619.9410934448242,165.79382,111.60713
998.6103897094727,634.2042503356934,159.84789,101.18635
956.7978210449219,633.3012046813965,226.97559,93.471504
1007.9993896484375,641.9872360229492,189.26666,90.80769
1031.7577056884766,665.8150901794434,251.81546,78.56483
1072.2141571044922,673.1478500366211,250.31229,76.815506
1133.3370666503906,688.016471862793,277.95782,69.31642
1152.5310821533203,683.537296295166,272.94675,82.76354
1161.3261413574219,686.5356063842773,300.67328,80.867935
1167.1473999023438,675.8608169555664,301.32153,80.53502
1190.9238891601562,668.9102325439453,283.4309,81.69852
1188.2044525146484,657.1391830444336,313.9387,83.760025
1183.5614471435547,641.3023223876953,293.75906,78.77341
1176.155532836914,627.152042388916,301.96725,76.1621
1162.7198486328125,622.3734512329102,270.93903,70.87303
1156.6654357910156,629.0424957275391,283.9026,88.134674
1170.5865783691406,627.7125511169434,279.6007,104.3169
1180.3390197753906,633.2253227233887,293.4688,108.75663
1199.5282440185547,638.0040588378906,297.78598,112.20233
1219.4042053222656,645.8474617004395,296.5368,110.070885
1257.4893035888672,655.2765045166016,283.64023,120.22232
1280.6938018798828,661.4590492248535,271.19357,119.39141
1286.296859741211,667.2443008422852,280.7944,89.82811
1297.6666870117188,672.4483337402344,257.01544,82.99188
1264.8089447021484,678.546070098877,277.5256,85.78243
1267.4643249511719,673.806266784668,274.4709,81.52431
1346.7343978881836,673.453929901123,229.50948,76.604836
1458.0498886108398,667.2171058654785,221.36519,87.22283
1512.051872253418,659.6606521606445,225.01973,91.66399
1581.1485214233398,649.2240829467773,187.18959,98.41725
1553.7047653198242,639.9035987854004,249.3625,100.67193
1550.7532043457031,641.4605026245117,253.3244,100.60896
1531.1864166259766,647.4670143127441,267.06076,105.699455
1540.8249816894531,646.2285079956055,256.5609,104.14766
1591.9394226074219,640.3228950500488,220.99945,110.81411
1567.364631652832,643.2784652709961,206.29936,109.81703
1547.047248840332,618.8951873779297,166.00395,133.38913
1406.9772033691406,589.1180725097656,221.74997,133.06757
1376.9250030517578,607.5131530761719,161.18378,121.90149
1275.4187850952148,593.6409149169922,134.76735,122.20151
1162.784767150879,573.3343734741211,126.74562,145.44142
1042.1045455932617,563.2851257324219,130.28325,150.6839
988.4184036254883,557.5446090698242,116.85817,144.10982
975.6838226318359,565.4336395263672,102.75577,134.14041
912.8727340698242,556.4346084594727,131.30211,133.30229
883.1407318115234,555.1451950073242,141.61664,129.89534
862.9773483276367,546.6340560913086,147.09502,134.27242
877.7602920532227,524.9480972290039,131.76198,145.88567
899.3509635925293,540.5131607055664,119.28864,127.837875
910.2741775512695,536.7726402282715,119.40102,117.91468
921.2258987426758,529.701229095459,123.66502,114.88834
932.2416954040527,518.6207313537598,120.73472,122.38494
949.3387031555176,518.2163314819336,115.20965,125.11241
976.7767295837402,523.5441246032715,101.05851,127.20963
977.0929946899414,533.5185165405273,119.53432,130.51549
973.7262649536133,545.3440933227539,115.4214,140.00954
1018.8468246459961,573.2769546508789,105.81114,189.01985
1030.1326370239258,593.2139434814453,148.63075,255.55414
1071.014274597168,589.6968994140625,172.21739,309.36496
1146.232650756836,573.9874114990234,218.72949,349.60803
1228.665168762207,558.2801361083984,186.61177,353.87817
1232.7841415405273,529.4510803222656,177.46062,344.43204
1197.245002746582,491.6275177001953,194.45717,354.84943
1141.355728149414,469.3746643066406,219.2127,357.22647
1152.2948455810547,447.2612609863281,188.82715,369.45438
1152.2111206054688,437.3413391113281,168.75937,355.76505
1110.4226913452148,432.4562072753906,194.09026,349.48563
1107.2310104370117,381.17039489746094,183.37816,361.9735
1105.9868927001953,325.2863464355469,170.04584,412.87454
1108.119483947754,315.88311767578125,168.76308,427.8962
1093.7636795043945,323.44801330566406,168.97444,406.10028
1088.669776916504,335.8848114013672,177.65382,406.83093
1088.9729766845703,348.7551574707031,178.36493,389.709
