493.0,248.0,108.0,113.0
500.03600311279297,284.49491119384766,121.53633,75.635544
496.1493682861328,286.80919647216797,129.58151,90.83928
499.25871658325195,309.18994140625,92.01525,97.6608
502.42300033569336,337.8211364746094,94.298836,106.05591
474.71664810180664,380.5035285949707,107.58044,111.97564
533.2225761413574,386.7210159301758,100.91038,125.840256
532.6252746582031,369.4522247314453,87.14722,130.42725
511.75916290283203,318.02947998046875,77.969345,130.26349
488.1857261657715,263.9945373535156,82.52378,128.62222
436.0049057006836,214.21437454223633,97.44377,127.29284
438.47628021240234,186.10287475585938,97.68504,124.729065
436.9870796203613,194.62511444091797,119.2138,110.32921
435.2047576904297,203.44108963012695,99.1423,105.744286
427.6015090942383,197.95381546020508,162.5749,106.1553
472.9460144042969,189.59662628173828,171.83737,118.34294
545.8845901489258,206.09143829345703,133.33119,100.317184
608.0014419555664,225.9640121459961,125.37819,88.79082
638.2480010986328,222.45830154418945,99.57764,100.29336
661.3596878051758,233.25463485717773,89.204544,109.04136
661.7112083435059,277.18325424194336,100.54496,126.99152
676.981315612793,306.58197021484375,89.64708,107.24945
645.1867065429688,313.6228256225586,157.68604,158.07741
670.9874496459961,337.24571990966797,188.9991,140.73213
697.2754669189453,324.0563507080078,208.45157,166.9144
681.5723037719727,337.4689712524414,230.50365,191.01793
748.6910858154297,360.2823791503906,218.99338,170.89978
728.4574279785156,300.48158264160156,280.2859,234.47562
733.8171081542969,304.19737243652344,362.77478,222.81088
699.3543243408203,301.5364227294922,324.6719,207.02878
699.2420043945312,274.83616638183594,381.10358,219.17062
596.2439727783203,235.4113006591797,287.44174,258.60263
477.7521667480469,259.32479095458984,475.37714,254.24709
436.46534729003906,275.78357696533203,334.55197,227.94402
456.3088684082031,275.6196594238281,267.04877,230.19946
472.19671630859375,288.8633728027344,270.22314,237.50146
511.1903533935547,316.58287811279297,370.55435,243.86678
511.83729553222656,337.0090026855469,378.80783,230.76733
477.6512908935547,302.98162841796875,372.49112,270.03534
502.4068298339844,354.9966583251953,363.4228,202.71658
540.1075744628906,326.59680938720703,363.99933,195.0059
563.9560241699219,316.82320404052734,281.99628,211.22646
621.4945297241211,295.1220703125,211.79329,205.30896
658.9471969604492,312.19449615478516,221.25618,168.08128
616.9531707763672,312.60099029541016,208.3635,151.4677
614.9969100952148,316.76790618896484,207.19765,158.1739
616.551643371582,321.1498794555664,240.2094,146.38542
625.1353149414062,305.5082244873047,192.9414,183.38193
518.8229675292969,312.8787841796875,314.0982,347.0595
422.04466247558594,323.1915283203125,428.21536,391.04022
338.9771423339844,291.62718200683594,430.16998,418.04904
229.29580688476562,345.24244689941406,588.0456,364.09756
288.5557861328125,332.08018493652344,648.0254,371.37546
515.9002075195312,281.0884094238281,391.43225,408.78955
474.0284118652344,248.8445281982422,507.26752,330.54477
336.3084716796875,271.5691223144531,610.7577,304.5813
463.1042175292969,190.32977294921875,430.07343,374.7315
438.76654052734375,226.99908447265625,433.48267,310.25336
403.0759582519531,311.2506866455078,528.6131,303.4738
421.32421875,318.7923126220703,722.27356,357.0873
647.573974609375,223.57540893554688,612.1083,462.0946
715.05712890625,326.76881408691406,563.3063,256.10916
582.3150024414062,317.2383575439453,559.13794,218.86942
598.5893402099609,317.52503967285156,404.6785,206.72537
588.7561492919922,288.3576431274414,282.83316,216.12035
591.49951171875,322.9887008666992,220.2149,184.94087
604.5707092285156,331.56536865234375,192.51068,163.37567
642.4383850097656,338.39661407470703,134.61987,135.25414
628.8808555603027,312.37266540527344,108.87766,138.03717
629.9856147766113,320.51441955566406,102.70614,133.23038
631.7774543762207,361.79109954833984,119.41546,161.38972
684.3841247558594,368.35143280029297,133.6561,162.71162
673.8219604492188,320.5509338378906,240.1456,267.79004
660.1569213867188,338.18829345703125,287.79147,295.82452
675.9312744140625,270.5858459472656,188.5256,301.87683
612.7129974365234,352.57676696777344,316.2235,284.2169
534.955810546875,349.49205017089844,286.95956,205.09225
458.8566436767578,243.6238555908203,333.20178,214.88211
408.57456970214844,237.39520263671875,442.43304,259.01056
408.4347686767578,273.6553039550781,414.36462,276.81824
449.2423095703125,248.90692138671875,332.29874,302.6657
509.8905792236328,249.53173828125,337.87585,304.86285
550.9200439453125,220.41116333007812,314.4495,311.31775
509.40940856933594,261.33785247802734,418.2652,216.2311
505.31651306152344,296.5821838378906,426.97137,172.29614
508.4776916503906,260.2385025024414,295.59995,194.72777
437.0253143310547,219.81731414794922,344.16296,226.51118
375.8865051269531,251.25853729248047,368.65518,201.17
244.64453125,245.7932357788086,380.6155,200.86635
193.728759765625,233.39581298828125,359.84525,212.87592
282.9075012207031,231.15911865234375,344.6262,214.24786
399.99159240722656,217.80833435058594,303.56628,228.97128
335.83966064453125,163.47462463378906,312.4775,270.40567
372.9696578979492,118.95179748535156,227.88219,195.3583
484.53414154052734,110.25727844238281,118.47179,184.28635
569.0634117126465,124.65321731567383,94.15763,119.189476
632.7815170288086,140.56471252441406,109.53075,110.85437
679.5586090087891,153.73332977294922,92.96759,107.67107
684.8566398620605,167.14265823364258,87.55552,101.238884
717.1665344238281,180.05175018310547,69.1355,87.59233
