890.0,665.0,316.0,409.0
891.8065948486328,652.0760955810547,304.38754,424.77933
890.9261779785156,647.4830017089844,317.50934,433.23016
884.7148742675781,643.5377502441406,339.02484,437.67902
894.9533081054688,664.4964599609375,366.62793,412.5183
911.1809844970703,730.9827270507812,355.52463,340.70593
906.1384582519531,784.2044982910156,366.60175,293.40045
827.7007446289062,830.3407440185547,384.22717,248.40152
804.3299255371094,827.5696258544922,354.45245,251.83023
739.2230224609375,711.8509368896484,346.0857,353.54544
703.5162963867188,540.3271179199219,344.7047,528.9587
629.2844848632812,423.8430480957031,338.53857,643.3471
584.1614990234375,396.58319091796875,350.93994,677.2683
540.2278289794922,442.8865661621094,398.65018,623.90424
535.1684112548828,477.3316345214844,441.3381,594.58344
484.21739196777344,503.9555358886719,443.5491,561.5876
499.1349182128906,498.4333190917969,467.88177,582.5385
543.6136169433594,463.01324462890625,526.3289,591.34863
535.6747131347656,475.23651123046875,547.0976,576.699
518.9372863769531,584.2389678955078,576.342,486.33786
520.8267822265625,494.3623046875,581.0176,528.7814
450.8280334472656,443.4419860839844,613.1091,529.52484
367.533447265625,493.2525329589844,658.2075,457.87347
300.4883117675781,280.939453125,673.612,491.67285
276.8963317871094,167.6058349609375,699.0721,722.72437
255.78042602539062,195.94070434570312,754.61346,676.0424
357.8635559082031,352.8661193847656,624.06024,525.08563
430.7174530029297,408.70855712890625,493.5126,461.01526
492.3110656738281,506.58050537109375,440.83466,369.2909
493.88648986816406,633.2510070800781,388.11472,299.98407
533.7864379882812,664.8661651611328,395.69763,285.00986
461.79063415527344,690.4482421875,413.69876,279.10962
484.22084045410156,717.6136779785156,307.9061,278.01373
571.371826171875,395.1466064453125,442.359,368.36554
578.0267944335938,278.00616455078125,590.46094,592.6773
563.4845581054688,300.42181396484375,580.03687,582.8758
594.8110961914062,307.5921630859375,561.0696,562.94183
635.0599670410156,285.182373046875,499.89777,617.61664
558.8015747070312,288.1199645996094,553.84985,587.4778
579.6493530273438,274.2936096191406,570.62256,576.2274
555.7110595703125,223.23260498046875,544.2042,623.7442
457.06756591796875,206.99514770507812,611.02124,635.6002
333.7786560058594,205.74063110351562,700.59,614.5309
331.4046630859375,202.32571411132812,723.3253,621.9518
329.0092468261719,169.13687133789062,743.4113,697.9093
349.66650390625,162.60580444335938,851.34924,660.9636
470.9098205566406,105.9315185546875,831.764,833.913
483.33880615234375,159.34359741210938,828.13257,871.4719
445.00830078125,251.1722412109375,898.6627,807.0107
383.2196044921875,321.9565124511719,897.7462,733.57227
350.17535400390625,346.71295166015625,968.7666,715.3658
370.90771484375,322.665283203125,949.1488,726.4985
620.8865966796875,287.78985595703125,697.202,725.9544
-29.93218994140625,195.58953857421875,704.82056,576.9825
-44.720123291015625,187.3665313720703,609.51996,411.2747
-44.120086669921875,187.39569091796875,542.48114,266.45026
-26.037887573242188,118.80255126953125,340.08652,357.1645
-11.976455688476562,103.69725036621094,306.1968,357.90536
-51.977294921875,409.9250946044922,268.26697,280.86154
-29.03607177734375,330.86114501953125,276.07727,390.69427
-31.002944946289062,404.89569091796875,278.50565,258.09662
-24.001983642578125,407.4599914550781,336.4201,260.6101
-22.187225341796875,392.3423385620117,415.44623,249.2618
-16.819091796875,343.81785583496094,485.31006,279.4244
119.66165161132812,327.98785400390625,566.00385,292.00238
292.2637023925781,297.63746643066406,542.67,310.78177
394.93524169921875,275.99774169921875,571.96497,293.17828
462.9532470703125,230.37718200683594,500.86987,296.19858
494.8418731689453,241.15467834472656,463.40475,313.20657
490.28822326660156,295.72674560546875,470.04,276.27643
476.58042907714844,315.63336181640625,490.25797,269.13446
461.5641326904297,324.6697692871094,478.29507,271.92822
462.6731262207031,332.1696014404297,459.13947,267.1959
464.6093292236328,344.61737060546875,497.43893,262.02374
466.227783203125,355.79058837890625,539.834,259.42133
474.4298400878906,352.7176818847656,502.02753,260.1819
471.4994659423828,347.5861358642578,497.20822,261.4667
466.3959197998047,333.4618225097656,492.08707,263.18335
461.8131103515625,323.2029571533203,495.12793,267.94144
458.51942443847656,320.9210510253906,488.80405,273.78516
478.46217346191406,326.2530822753906,479.6456,274.32007
483.7972106933594,319.93186950683594,484.47943,276.7324
487.10557556152344,318.1343231201172,493.99417,275.1417
493.41722106933594,323.29090881347656,489.53165,269.90457
521.0748748779297,316.835205078125,459.15408,268.9782
541.6259613037109,311.4867248535156,435.11124,272.17883
540.3712921142578,309.8223114013672,442.23825,274.67014
546.0594787597656,312.66070556640625,436.18182,269.79425
543.7763671875,313.54193115234375,433.43665,267.75873
536.2763824462891,304.2712860107422,422.2949,262.0925
533.5167846679688,300.4037170410156,408.761,265.08508
531.0808868408203,296.4502410888672,404.68124,260.74594
528.2290344238281,292.9891662597656,404.80695,256.80396
528.0848388671875,289.47979736328125,396.11548,248.42865
515.3487701416016,289.9467544555664,392.8392,238.68187
503.2077941894531,299.47520446777344,386.0865,275.3564
518.0893402099609,292.10618591308594,347.93607,351.89682
528.1613006591797,306.6702575683594,329.85342,339.79504
542.322021484375,310.79359436035156,334.6538,336.4529
535.1766662597656,309.6477508544922,290.85773,376.4603
