1376.0,552.0,264.0,268.0
1398.7936553955078,571.0609588623047,268.1035,274.71097
1453.8421783447266,564.7300567626953,207.72568,279.35837
1458.0162811279297,541.6316070556641,202.24838,312.09067
1454.361961364746,506.14015197753906,225.68959,351.24118
1441.1984405517578,516.2393646240234,229.94095,328.44998
1439.3590850830078,531.4949417114258,259.54703,230.83885
1458.9157180786133,550.9589614868164,219.61772,200.99846
1478.3342361450195,531.0021438598633,213.13872,237.72588
1475.9451522827148,527.8141479492188,197.74232,248.58777
1470.5062408447266,557.1459655761719,207.51706,225.35529
1481.2140502929688,557.835823059082,203.42535,220.95042
1536.5468444824219,570.7178268432617,214.40228,217.8951
1572.4997940063477,581.9730453491211,179.59044,207.78249
1596.571517944336,604.3184356689453,174.07852,215.0947
1611.9035720825195,607.3303298950195,180.48119,218.1856
1634.682029724121,609.9550247192383,170.21046,218.65898
1633.9996337890625,604.3235244750977,160.16034,218.07921
1634.5758972167969,605.5556488037109,155.93665,254.77866
1646.7323150634766,628.0694732666016,162.91489,242.39407
1655.5488739013672,607.754638671875,189.1589,263.32104
1628.4915466308594,578.3537445068359,185.00403,284.9548
1578.2215270996094,566.3475036621094,186.91248,281.5431
1541.502212524414,563.9273529052734,194.02548,276.9247
1491.3716278076172,543.1305847167969,176.13419,236.10388
1464.4505767822266,508.47826385498047,188.3724,241.2148
1423.5494995117188,501.56988525390625,202.0133,260.28638
1466.6000518798828,443.0824737548828,161.49313,295.96335
1490.2395706176758,437.7016296386719,144.62486,240.31323
1486.7209091186523,430.6548614501953,176.83894,239.32553
1485.369010925293,415.376220703125,208.64503,252.4505
1496.3717575073242,419.91778564453125,213.46132,242.37415
1504.587013244629,437.4594497680664,230.2376,231.91173
1518.0506057739258,508.3736114501953,228.80156,175.56778
1516.5741500854492,524.6549301147461,232.76534,180.3072
1485.6171569824219,543.9009475708008,259.6137,175.88194
1475.3334503173828,559.0876693725586,247.55215,191.1545
1483.8728256225586,555.7667922973633,229.04585,194.57744
1211.147705078125,540.9935455322266,168.59612,231.14786
1224.9181671142578,582.4934692382812,146.74019,199.83386
1367.6773376464844,599.2031173706055,210.82646,250.73164
1321.5227508544922,589.8083038330078,233.00722,271.15567
1347.3619918823242,605.7806549072266,170.87085,274.57632
1295.7587280273438,598.3558197021484,231.95201,279.92947
1320.7213897705078,615.5184478759766,222.79182,286.40744
1316.6365051269531,640.1538848876953,222.5189,250.65158
1361.7622909545898,652.019157409668,222.68787,247.9015
1380.205665588379,671.4886627197266,213.15933,239.07846
1407.3273696899414,687.76953125,212.25937,263.32452
1409.385841369629,661.7396087646484,214.53152,276.02286
1384.941520690918,635.2752532958984,213.97327,265.01657
1436.0415573120117,704.9891052246094,206.01062,265.93372
1427.6711807250977,731.6835327148438,234.74387,267.26782
1440.7074966430664,721.7783813476562,257.77646,312.9226
1421.493034362793,752.9274749755859,274.87567,305.42215
1429.5766677856445,753.0891265869141,251.24014,293.27817
1434.7217025756836,758.8475341796875,246.79517,262.70142
1433.6365127563477,763.0749359130859,279.1627,298.60757
1444.717430114746,752.1194915771484,303.63025,314.053
1345.7707748413086,677.6744537353516,331.6178,286.2745
1249.8874588012695,550.6062927246094,344.28323,363.6562
1187.3840408325195,461.8782958984375,347.62662,354.2705
1172.0745010375977,437.03929138183594,333.8774,347.02933
1152.365333557129,410.3582458496094,340.13693,360.54877
1131.547966003418,434.11167907714844,347.36652,317.57767
1161.1816024780273,431.2699279785156,309.15552,295.15228
1156.8914108276367,370.6487731933594,288.9931,330.98602
1164.3362655639648,386.63719177246094,280.2472,317.12796
1167.4166946411133,407.3160705566406,273.29874,290.37604
1191.3191757202148,408.6562194824219,264.53613,290.52728
1206.059944152832,413.37806701660156,265.60464,286.76913
1239.7731628417969,424.99530029296875,232.67357,286.97913
1261.9378356933594,468.0112609863281,209.67625,265.75848
1278.3402252197266,484.2906036376953,188.34364,255.14658
1301.7231140136719,497.0944366455078,166.2708,237.52872
1287.7498092651367,485.5061492919922,179.71759,257.29153
1278.4545974731445,496.8301239013672,209.69266,259.60788
1255.6028442382812,505.9082260131836,229.59465,249.01924
1227.899528503418,490.67718505859375,236.61841,266.80023
1210.058494567871,488.94219970703125,269.73737,292.07587
1166.4477005004883,497.3632507324219,292.3237,295.19922
1134.190559387207,511.3544921875,274.02988,289.53558
1062.2023391723633,517.2041168212891,309.90555,293.0236
1045.820945739746,514.5889129638672,328.04395,275.051
1022.6760330200195,557.2187194824219,305.3306,289.67627
977.6747817993164,597.7785491943359,333.37094,286.40536
924.9324722290039,620.5767364501953,291.56235,267.96988
898.3541488647461,599.2244720458984,262.70337,299.20395
845.606330871582,597.6420288085938,275.955,307.62616
800.5854873657227,559.9576568603516,298.23337,335.94485
740.8511581420898,557.091552734375,259.8235,295.9455
706.089729309082,513.4967041015625,246.52982,348.51666
913.3453140258789,606.347412109375,311.6335,330.76923
1046.5786743164062,596.9055480957031,254.71416,341.40674
982.2420120239258,586.4512252807617,276.3987,240.04488
977.8338851928711,518.8905487060547,265.3589,277.2253
965.6929550170898,434.3130798339844,255.82214,341.4626
966.5198974609375,453.50242614746094,231.76128,286.0242
999.2950668334961,401.517333984375,220.04285,246.1427
959.5612258911133,449.24053955078125,196.90067,204.59747
1007.0335693359375,417.0004577636719,200.51231,234.07196
