335.0,193.0,93.0,58.0
346.37109375,192.6094264984131,98.75665,63.311237
325.0069885253906,185.75477600097656,106.3114,67.103455
306.68429946899414,187.83513641357422,109.971794,65.33296
296.19022369384766,187.65741729736328,107.870804,64.12114
317.2212104797363,188.6017303466797,109.968895,67.13794
343.7249984741211,187.5843048095703,110.77272,68.013336
350.3965148925781,193.5144920349121,111.476715,68.631325
337.0186958312988,240.28803253173828,110.073204,66.07393
318.34683990478516,245.2435417175293,108.518845,64.40052
306.12402725219727,204.65496063232422,108.59951,65.38054
303.21153259277344,178.31309127807617,114.71738,69.48206
296.6833953857422,153.82735061645508,112.44354,66.34023
298.1208839416504,136.96894073486328,110.10424,66.18938
301.02124786376953,131.19094467163086,109.53276,63.097633
303.07495880126953,136.67729949951172,113.32539,66.126175
301.1154556274414,144.19872665405273,113.28313,60.795296
304.72415924072266,129.2240447998047,108.58952,62.618683
320.9045181274414,113.12369918823242,100.65703,64.38563
319.2578659057617,112.60626983642578,98.255295,70.86809
329.1929473876953,121.99509811401367,97.189545,68.32136
369.9367904663086,119.10085678100586,96.545,69.90797
385.6721954345703,122.65542602539062,94.026825,68.22714
382.4482650756836,125.56797790527344,92.961716,65.9173
387.0406723022461,120.68295097351074,96.06026,62.461033
402.6481170654297,114.60199737548828,98.97522,61.334732
415.4985542297363,121.28562545776367,101.14544,63.949898
428.229736328125,124.64495658874512,100.14786,62.557957
445.6927909851074,123.89734077453613,98.087776,61.25079
452.5915222167969,119.99088096618652,95.691315,59.9735
464.33258056640625,118.07508087158203,100.83899,61.568314
468.4949760437012,116.38720703125,99.61817,61.402374
440.99185943603516,102.17993545532227,94.6978,63.468224
423.2436332702637,106.42813491821289,94.691475,66.30572
432.47718048095703,105.01288604736328,94.76366,65.140884
427.8928031921387,116.5701789855957,91.17176,63.552666
426.90497970581055,116.39024353027344,99.92423,61.58426
465.4538345336914,102.43496131896973,100.73253,63.326366
480.9756317138672,85.27084159851074,98.987,61.171604
474.8798942565918,76.38141059875488,102.29069,63.397335
473.26487731933594,77.98913955688477,100.64847,65.563225
469.1605796813965,83.81694984436035,96.49726,63.476482
432.47315216064453,98.49811935424805,96.06145,65.31104
405.80654525756836,106.70588684082031,103.50791,64.09897
425.8723907470703,102.32580947875977,106.34949,66.75231
436.80020904541016,96.5691909790039,106.98717,61.465195
428.10346603393555,94.51220703125,109.58494,64.996735
417.7423896789551,94.0412368774414,110.36971,64.31282
401.2302780151367,86.16273880004883,109.365524,66.830864
382.61354064941406,89.57342529296875,112.181305,67.65289
380.71146392822266,99.116943359375,114.21257,64.347046
371.7072982788086,113.46106147766113,112.09343,62.363552
355.3557586669922,125.48852920532227,118.673676,72.53359
379.3168144226074,138.6107997894287,114.37354,63.54735
387.64990615844727,150.55388259887695,108.136406,63.25936
388.3754348754883,156.97088241577148,108.98628,65.12357
414.9355049133301,156.67193603515625,111.47216,66.513
443.9090003967285,156.27310180664062,111.67446,67.96057
435.5166778564453,160.50539779663086,115.58273,74.19068
430.2427749633789,167.82334518432617,125.52165,74.28312
449.3851318359375,173.33411026000977,137.61392,77.26278
448.80360412597656,176.97979736328125,145.24942,77.52417
453.38824462890625,177.2109146118164,146.49231,78.368515
459.6718215942383,181.28937911987305,147.24962,74.94245
443.9303283691406,185.9789810180664,148.87363,75.520035
411.1499481201172,192.12361526489258,145.32553,72.58349
425.64258575439453,191.57344818115234,138.99394,77.21019
424.6787414550781,188.79114532470703,140.79993,83.599014
393.51124572753906,194.6646957397461,146.96533,87.662796
389.2145080566406,207.0632095336914,150.29205,85.99892
404.98096466064453,217.26493072509766,153.23189,83.79137
410.26409912109375,213.61508178710938,156.04456,90.07626
388.4863815307617,214.10459518432617,161.88768,91.429146
397.55564880371094,206.32781982421875,165.9314,94.6564
421.7611999511719,189.08365631103516,171.98428,101.69655
418.2450180053711,188.74104690551758,175.49333,107.648
393.8607177734375,198.9383773803711,181.98087,103.756516
357.72789001464844,199.51414489746094,200.49854,115.914734
380.89380645751953,213.08647537231445,206.38289,124.55871
402.02111053466797,250.2955780029297,188.9727,133.04327
375.5991973876953,270.0574951171875,200.43243,134.45346
416.82137298583984,275.34249114990234,208.93852,133.39806
411.4586410522461,273.29320907592773,216.34422,127.397316
388.7600631713867,252.83204650878906,200.72417,139.57312
418.10286712646484,231.25872802734375,209.82158,143.3533
464.9554977416992,206.53025817871094,254.48857,153.86987
484.0687942504883,202.16805267333984,238.33595,170.40294
516.1582946777344,169.1681365966797,234.29373,199.8493
521.5005874633789,199.7841796875,230.45125,165.57108
525.8655548095703,199.10911560058594,228.18292,164.86383
493.7090606689453,172.57200622558594,271.9181,158.57007
433.22096252441406,134.528076171875,365.576,183.66257
389.8665008544922,121.17089080810547,402.1609,190.6345
334.26747131347656,99.4023666381836,447.81708,211.45708
285.02142333984375,94.18888854980469,500.86984,278.64258
249.05784606933594,88.36360168457031,514.36743,285.44037
200.9433135986328,119.02167510986328,539.0971,229.21956
154.12586975097656,116.75975036621094,581.26105,322.5172
