1454.0,599.0,105.0,73.0
1398.08540725708,594.9690475463867,122.96789,72.42964
1374.9233131408691,592.1111793518066,117.931175,70.9407
1312.356616973877,582.9981155395508,126.4746,74.40184
1275.4301452636719,580.2024879455566,133.74591,73.125084
1201.5457611083984,571.7866363525391,146.87094,76.33255
1162.5953216552734,571.2676620483398,143.6514,71.05968
1134.4201583862305,564.8577537536621,145.05882,75.031075
1074.4449996948242,562.3445358276367,162.27278,74.469315
1056.5807189941406,562.7652473449707,162.88672,69.17422
1059.2629470825195,560.9822120666504,136.30196,64.998405
1043.2102127075195,556.1157493591309,131.26021,70.201546
1030.621711730957,554.9615478515625,135.58168,70.08844
1027.0479278564453,547.3020133972168,111.537964,70.41462
1019.9923934936523,537.577808380127,102.60835,76.64855
994.5960388183594,535.5992584228516,115.77457,75.28674
1000.6000137329102,526.9273338317871,96.25664,75.183174
983.2002182006836,526.8762664794922,107.697495,71.93082
976.3861236572266,528.2209930419922,106.150024,74.756744
962.1334762573242,522.816478729248,135.80348,75.689186
958.7805557250977,519.1529502868652,153.21309,81.100136
980.0705871582031,524.0226020812988,157.7919,73.88259
970.1435775756836,518.9448890686035,181.36034,80.91787
1012.9838333129883,525.6934928894043,167.68147,95.828255
1024.8401184082031,518.7760124206543,168.78708,101.59058
1059.8528442382812,518.0163154602051,158.30801,86.3316
1099.1288528442383,516.944164276123,129.88515,87.937386
1124.515567779541,515.7247352600098,125.136314,91.86434
1188.6147537231445,521.700065612793,102.65303,75.83037
1223.3004722595215,518.8494720458984,99.522285,78.10016
1287.6614799499512,515.8036804199219,70.19843,75.72272
1333.1043014526367,501.3387222290039,65.24342,79.025375
1359.355640411377,488.63391876220703,58.84353,88.69545
1407.3033332824707,489.6170959472656,62.793724,73.291016
1419.9126815795898,479.6842269897461,68.145706,77.131485
1442.5009574890137,454.72153091430664,76.12522,85.31971
1469.2224769592285,445.1985397338867,67.348625,71.733215
1472.071346282959,433.4047737121582,71.18702,75.2458
1477.6101570129395,410.58153533935547,88.59322,88.60275
1482.3990592956543,397.4178123474121,88.27564,92.909355
1491.5940589904785,383.1516647338867,101.15728,88.76425
1508.8739395141602,372.3547477722168,99.72102,90.99331
1526.9323196411133,373.8867950439453,93.881546,83.022964
1533.1256942749023,365.41328048706055,109.53667,89.9403
1537.263069152832,365.08390045166016,118.59508,91.80383
1541.2406883239746,371.09553146362305,121.92109,82.90481
1537.3029251098633,377.7939682006836,131.77153,82.153656
1527.4497604370117,384.2554168701172,140.55632,77.99443
1515.9979705810547,397.04437255859375,145.51321,79.18855
1506.0008850097656,406.21996688842773,150.26663,79.39806
1487.5992965698242,429.4626884460449,143.26988,75.02645
1468.2294273376465,443.29205322265625,123.62742,78.632614
1465.54296875,455.0840263366699,147.71323,76.52761
1442.4389724731445,476.92378997802734,133.95992,77.64938
1426.802589416504,488.0047416687012,142.84767,76.82827
1404.5367813110352,509.16700744628906,131.0974,77.221756
1380.583969116211,521.8299331665039,132.71536,76.83023
1344.639274597168,530.4990844726562,157.02898,77.22035
1320.5627746582031,540.0014724731445,144.60425,77.18283
1308.5858459472656,538.5948791503906,150.97653,83.2162
1283.544059753418,548.6823654174805,144.82939,82.63434
1287.880027770996,554.1801223754883,144.86592,78.79431
1280.5109100341797,553.7096214294434,153.21957,80.15133
1308.4018478393555,556.4916076660156,143.37648,78.19594
1317.8445892333984,556.8041305541992,154.68512,77.25067
1350.7272262573242,556.0090522766113,152.95775,75.31782
1385.0033493041992,550.4796981811523,150.0595,80.33182
1393.7193298339844,553.2580604553223,149.31317,75.82163
1434.0866470336914,547.1598625183105,151.17827,84.00875
1434.792465209961,558.462776184082,144.79565,76.29263
1427.8130416870117,560.1900787353516,176.61769,73.84218
1423.423599243164,568.0323181152344,145.04242,72.75304
1418.1567840576172,572.1285514831543,150.19412,75.458885
1401.2464065551758,578.3533782958984,148.09981,76.23869
1387.5761184692383,586.065788269043,154.59697,72.84671
1378.9888076782227,588.5372772216797,144.98058,77.67561
1373.2544860839844,594.5532417297363,149.59659,75.61201
1365.6745910644531,596.6632804870605,149.96051,74.60915
1365.7332611083984,598.4212951660156,143.5859,75.31416
1358.7638931274414,602.3538551330566,145.89903,72.96012
1358.5409545898438,604.0903701782227,139.0629,71.09338
