590.0,461.0,108.0,48.0
586.4845504760742,458.66774559020996,102.490585,47.8333
588.8240013122559,459.09703826904297,100.17567,46.714798
592.0187072753906,443.9406147003174,96.21118,50.755672
579.0689468383789,434.0895290374756,105.80116,49.3958
555.7272148132324,429.9482135772705,123.627785,53.73611
556.3427085876465,428.7239418029785,120.041176,54.141716
548.2245407104492,428.522123336792,122.37572,58.124607
570.3088836669922,430.53955841064453,103.966156,56.50786
598.7880210876465,430.5409698486328,76.318794,50.974518
598.734447479248,431.7140426635742,77.98856,51.309067
607.2668151855469,430.913782119751,67.25961,61.16627
535.2641677856445,451.6759605407715,76.29338,48.89643
529.8182754516602,437.4081401824951,104.02742,63.652622
530.2215576171875,437.44957160949707,110.32117,63.4696
520.1181564331055,438.2732238769531,128.1321,67.886566
504.7387237548828,438.61285400390625,146.82535,74.02042
505.25418853759766,438.7021942138672,145.63496,74.65048
500.00492095947266,438.5316581726074,155.60915,80.97355
487.6131362915039,444.9443473815918,167.99788,76.1583
481.9176330566406,436.5681343078613,169.94257,79.02404
479.46240997314453,421.3970375061035,170.2978,90.61111
477.2786407470703,421.72607421875,171.25104,89.083405
466.92249298095703,410.31138610839844,175.35234,94.80206
440.82727813720703,398.8824005126953,195.99977,101.2005
416.3085021972656,394.1200828552246,200.36624,102.91856
414.70013427734375,393.6647758483887,203.2844,102.08686
395.4139633178711,383.80147552490234,212.80162,106.96129
381.2972717285156,363.6303367614746,203.13736,120.73716
348.49928283691406,344.3231201171875,217.55927,130.85452
347.9621124267578,344.87630462646484,217.84332,129.49858
316.34266662597656,332.61102294921875,228.7904,132.44821
265.60717010498047,318.0425033569336,248.83958,143.9157
239.80789947509766,308.8600082397461,255.20222,150.55235
242.4253387451172,308.00193786621094,256.8448,154.69562
217.18118286132812,293.07713317871094,256.5508,164.02454
195.91351318359375,273.9729537963867,261.42618,174.28252
193.1507110595703,271.6280975341797,264.3553,176.65302
164.99684143066406,260.30540466308594,274.9032,181.02527
138.80502319335938,249.92306518554688,289.4153,201.21017
121.18006896972656,251.12551879882812,294.6407,213.15103
165.35794830322266,254.88954162597656,240.2621,220.82672
165.8679656982422,257.01184844970703,243.41968,219.76772
98.61894226074219,311.0559997558594,306.63666,168.91562
107.80756378173828,236.9241180419922,177.77455,226.56097
135.92803955078125,235.1919174194336,278.17844,237.68169
138.7433319091797,235.5069122314453,273.16553,235.8836
162.0011749267578,240.31072998046875,256.8874,237.14548
184.46185302734375,241.3692169189453,264.77255,238.13971
220.57467651367188,237.1339874267578,266.0502,234.26031
218.41162109375,238.72088623046875,264.42258,230.70071
261.31427001953125,234.84528350830078,265.2452,230.0367
312.0010223388672,230.31239318847656,270.55762,227.50293
368.42376708984375,212.64051818847656,255.4072,224.58228
368.7220458984375,213.30734252929688,250.71677,222.27286
419.62284088134766,196.2831268310547,232.61794,217.65594
461.2675323486328,175.56298828125,219.76227,220.32077
463.0892791748047,177.73538970947266,216.61731,217.25844
506.5076904296875,162.4246597290039,200.1763,216.32149
544.6475982666016,153.4168701171875,175.07214,214.31302
587.7714157104492,131.68365478515625,151.02782,230.01254
607.2553253173828,123.11953735351562,146.07361,230.73923
609.5649719238281,124.65757751464844,147.53922,233.01947
633.2673721313477,109.71067810058594,137.1714,250.64978
646.3438262939453,106.90531921386719,137.57172,251.20654
655.4673614501953,102.83973693847656,139.88348,257.63824
655.2519378662109,103.13203430175781,141.08289,256.6211
660.9865798950195,108.09422302246094,139.21883,259.91235
666.0487518310547,125.98289489746094,145.80664,248.70074
670.056396484375,137.26693725585938,149.48526,242.33133
670.8628616333008,137.3145523071289,149.83156,242.86317
672.5181655883789,154.95669555664062,139.69984,226.70218
623.6488494873047,155.72599029541016,168.00476,243.24873
650.9778518676758,179.737548828125,122.05208,229.20786
653.9671020507812,181.01892852783203,118.82822,228.34993
653.8222007751465,200.98673248291016,115.28745,221.55916
658.0494689941406,216.8663330078125,106.91757,219.23276
657.446720123291,217.08644104003906,108.96401,220.37793
680.2598190307617,215.34259033203125,101.71971,224.6514
712.7304496765137,201.33675384521484,92.63325,233.92235
742.3073043823242,183.0353546142578,85.25566,224.74078
751.6219596862793,172.04127502441406,96.87574,230.83557
750.6021575927734,172.6440887451172,98.49768,229.48059
746.2757034301758,160.98390197753906,119.97017,259.26416
731.539794921875,141.4029541015625,139.55167,267.71902
726.5900802612305,139.75025939941406,144.49626,281.64362
718.7578201293945,132.5454559326172,158.45924,257.71887
718.611701965332,123.84121704101562,159.27382,223.74368
723.1882934570312,116.29075622558594,154.81638,215.63214
723.8357086181641,113.05643463134766,144.26404,215.77827
723.470817565918,114.48663330078125,146.58922,212.57968
711.3016510009766,113.46829223632812,143.0907,204.96115
697.6865615844727,116.4049072265625,143.59193,207.90195
691.0381851196289,125.619384765625,137.38564,226.92642
688.9186019897461,124.7430648803711,144.7639,229.72142
673.1694717407227,164.94670867919922,133.5052,221.80498
