783.0,272.0,217.0,118.0
782.2235870361328,265.5574760437012,212.1387,119.02012
796.5179214477539,258.19497299194336,204.25835,109.2472
802.7431716918945,248.85512161254883,201.53612,114.293724
809.9058532714844,242.98761367797852,197.94269,112.50713
811.8983917236328,240.3637580871582,202.26706,106.33309
796.2180404663086,252.95765686035156,197.85469,110.14908
773.5465240478516,259.2861862182617,200.46622,100.88521
752.9214630126953,254.91143417358398,190.46127,107.76606
743.2083129882812,251.82304763793945,187.63434,121.14559
761.1227874755859,255.11333084106445,180.55234,110.750145
782.2921524047852,250.86200714111328,172.98497,104.78319
806.7836990356445,250.07615280151367,162.0194,99.03184
815.718147277832,255.50868225097656,155.3773,100.684845
817.6618041992188,240.7451286315918,145.86832,106.02354
825.4496917724609,224.2737274169922,134.42328,98.855865
845.6994247436523,187.73754501342773,119.54332,98.14298
849.7010650634766,174.6007957458496,109.17929,92.026375
852.8327445983887,184.7533721923828,96.92191,89.86102
846.3982925415039,205.53176879882812,94.256,86.1774
831.3056793212891,215.36660385131836,99.84357,88.76435
837.7994842529297,214.08563232421875,94.49594,88.261505
843.8058395385742,210.89999389648438,93.26042,91.62167
856.3258056640625,211.18637084960938,96.94937,95.76938
869.4118041992188,222.57091522216797,94.45148,96.50438
863.8759994506836,231.8311004638672,96.60152,102.73389
867.7440032958984,240.57052612304688,99.2142,97.64978
868.8198928833008,233.68678283691406,103.5555,93.97641
899.0422515869141,219.3050537109375,98.69675,89.62497
914.4029502868652,213.39152908325195,99.72245,84.10259
912.0576934814453,193.24285888671875,106.47415,86.47061
899.2678985595703,184.25558853149414,110.67703,91.624504
830.8379058837891,97.9112777709961,126.9353,154.09291
860.7543067932129,131.6187973022461,103.90981,141.70149
734.4759140014648,127.04087829589844,144.09935,146.76617
748.8730697631836,24.81689453125,190.4959,226.28784
778.8745727539062,144.2216911315918,266.73734,110.104774
726.5321044921875,82.16554260253906,280.96243,174.09177
812.6677093505859,59.507232666015625,333.52972,177.70569
562.6820983886719,165.34622192382812,399.4882,148.18127
692.2596893310547,18.099151611328125,294.2185,274.16187
505.8592834472656,181.08416748046875,378.1487,133.29425
679.9900207519531,163.8885269165039,369.33902,194.32262
639.4067535400391,59.12339782714844,446.68427,304.0898
569.2501983642578,205.95204162597656,388.258,181.44986
422.58184814453125,224.3669662475586,427.74014,191.80702
358.2136688232422,240.6012420654297,395.78485,185.37985
337.6020965576172,196.76671600341797,386.02533,199.40608
313.90321350097656,289.3075180053711,423.68384,178.22011
445.0173797607422,240.62078857421875,386.86554,181.26459
623.7249603271484,29.666412353515625,334.85382,384.627
426.07110595703125,196.9826431274414,436.23734,227.09526
531.9895629882812,182.69832611083984,416.65347,238.81404
498.3857879638672,78.93936157226562,595.9006,338.91718
452.62290954589844,224.32667541503906,495.84576,259.40475
641.5290069580078,43.843994140625,325.83752,363.8203
558.2504119873047,247.3989486694336,522.4826,153.87483
516.5640563964844,140.66099548339844,389.78708,264.09158
409.62567138671875,168.5478515625,388.98465,291.42615
447.75135803222656,243.6404037475586,499.70447,203.86702
499.8037414550781,80.78828430175781,475.80112,317.13486
404.7052459716797,271.57881927490234,590.6148,161.0931
304.36370849609375,205.44949340820312,351.064,286.42365
302.2552185058594,278.38574981689453,469.49094,181.51451
565.4083709716797,221.51478576660156,330.08173,228.22421
581.7591094970703,146.44204711914062,376.0514,298.79156
564.7727966308594,307.10999298095703,348.34628,134.79503
651.8381576538086,234.91156768798828,219.3762,213.35399
568.4479522705078,329.0089988708496,341.8982,107.40797
610.2495727539062,288.0402145385742,232.32004,149.43373
554.2137298583984,289.6047897338867,358.73303,124.36244
569.9580993652344,335.03432846069336,260.97165,84.0445
626.2542266845703,230.04010009765625,200.12433,184.58856
601.947021484375,323.00025939941406,257.05356,82.91452
611.7368927001953,280.7526168823242,208.23145,117.1653
582.971923828125,251.45191955566406,292.52023,144.87296
610.1746368408203,307.8039665222168,226.33514,112.54435
638.6502304077148,239.5751495361328,217.22734,127.92062
610.2874145507812,309.5950622558594,280.56625,111.321655
622.4095077514648,274.1616096496582,229.5938,127.14657
570.5309143066406,276.5771293640137,324.85062,85.07639
601.9305725097656,332.85323333740234,352.19296,110.3047
697.5248184204102,289.25374603271484,214.54488,154.44185
738.249755859375,319.9370994567871,311.10654,121.21522
845.2786712646484,318.4402084350586,205.47028,149.47444
854.6512298583984,284.5073928833008,214.88165,179.24577
820.5998840332031,365.8725929260254,260.3754,110.829216
813.86865234375,323.3207550048828,265.00748,149.78708
791.5173034667969,235.73486328125,250.18295,253.00476
813.7088012695312,389.01537322998047,365.56143,121.94972
812.2676391601562,306.6706085205078,345.96658,183.2175
812.8375091552734,388.0441474914551,359.19012,125.6954
742.3663940429688,376.1844940185547,260.91293,166.08273
708.6804809570312,293.4938735961914,380.7609,223.96086
643.0513153076172,377.98299407958984,380.37628,148.93843
690.5151824951172,339.9739685058594,265.2458,170.16736
679.2662200927734,277.25162506103516,335.1341,201.95415
615.1068878173828,392.1054153442383,293.23486,167.4835
595.0856628417969,298.8688430786133,300.27713,186.48418
582.7743530273438,314.89825439453125,309.72513,159.2981
