403.0,401.0,215.0,79.0
415.0025405883789,366.2387390136719,236.39006,117.60962
413.8904037475586,369.7406997680664,251.65376,128.56084
412.50142669677734,353.9790802001953,242.55489,132.96298
345.56915283203125,339.49803924560547,271.7666,126.31801
339.82989501953125,334.3897705078125,278.10278,121.90582
329.17701721191406,342.1347351074219,285.44815,118.113525
326.927978515625,349.75684356689453,287.19135,111.796616
318.14137268066406,362.990478515625,292.98032,107.97974
322.40899658203125,366.3947525024414,311.2423,111.292404
293.41033935546875,374.5999298095703,279.6928,113.7142
282.36964416503906,357.38916778564453,290.02298,129.32323
256.62193298339844,387.86218643188477,298.58145,112.037346
259.29576110839844,349.3813171386719,294.7612,156.94989
276.8712921142578,418.6582260131836,281.94724,85.84639
282.29364013671875,430.06596755981445,287.5681,77.33883
342.1881408691406,423.7561378479004,261.85498,75.448845
364.06309509277344,422.97359466552734,266.58865,77.27565
403.60186767578125,415.7355613708496,244.42139,82.257454
423.96343994140625,414.75192642211914,239.16504,87.28869
442.3159637451172,447.0621871948242,239.95224,93.446304
462.9260940551758,476.7297248840332,229.31084,88.61416
477.12567138671875,491.95441818237305,202.44824,78.0142
473.5970764160156,489.837215423584,206.71729,79.48493
482.2778778076172,485.5142822265625,204.04605,88.900085
490.40687561035156,481.0722770690918,205.03165,95.864235
527.9679183959961,468.76719665527344,216.08992,112.09451
545.8143157958984,463.36135482788086,217.65353,123.0301
585.5382385253906,453.2278861999512,221.3786,127.36503
606.0793533325195,447.2975769042969,210.60796,128.13367
627.8677520751953,457.5918731689453,222.43839,138.24643
615.9562911987305,472.33119201660156,234.08412,158.99466
627.6460800170898,490.9827651977539,198.59377,137.76921
634.068733215332,480.40711212158203,176.84727,146.68852
667.4193801879883,445.2219924926758,178.25871,174.81444
725.8760070800781,442.8732223510742,153.00073,173.7358
764.2980575561523,423.4776382446289,111.71828,134.49486
799.2144355773926,405.42523193359375,94.82473,110.63611
841.9643745422363,407.04893493652344,80.84615,93.37967
867.9708633422852,404.65027618408203,72.90941,85.56593
874.0093460083008,414.71793365478516,79.8647,92.43999
862.0449752807617,445.34433364868164,85.774185,118.22161
847.8384742736816,401.05402755737305,84.62606,103.514046
826.7506790161133,432.36541748046875,92.79375,126.43283
837.775089263916,417.0073776245117,85.608086,66.152176
845.6499290466309,403.5335464477539,78.16895,68.78279
843.9379425048828,391.19116592407227,114.07364,118.911156
828.659236907959,367.3553047180176,127.0644,126.61349
800.674201965332,324.60662841796875,144.4138,145.19498
796.6869430541992,310.3591003417969,144.77333,137.33743
787.9514694213867,302.4685249328613,137.54317,102.223564
786.4393005371094,287.63614654541016,148.01715,111.04442
754.2039222717285,240.23929595947266,113.741325,91.407364
745.015567779541,232.8404884338379,119.86544,84.889275
728.027099609375,217.79473114013672,131.23373,92.74715
715.3213806152344,215.7433738708496,115.63663,83.26923
695.0983734130859,201.0635986328125,191.93958,106.872284
680.1841278076172,192.38650512695312,237.9049,158.15146
649.3562774658203,136.65979766845703,234.9386,154.62642
443.75160217285156,443.7332305908203,277.91656,105.70453
473.12723541259766,462.6038818359375,194.1913,92.457306
492.00257110595703,457.75255966186523,172.089,90.190956
552.7981491088867,490.230770111084,252.87706,106.42814
549.8695678710938,502.4780578613281,225.7532,92.29935
559.2096328735352,517.046817779541,208.50569,84.31423
557.3152275085449,518.7605819702148,124.32267,72.45537
550.9386863708496,507.4094581604004,113.322426,68.718864
547.2087059020996,503.6762504577637,103.395,64.95161
538.7877388000488,492.5009651184082,112.35937,65.40533
535.8901062011719,483.8042335510254,139.65207,70.832726
545.3953323364258,464.92000579833984,125.26204,74.43147
