496.0,119.0,139.0,389.0
501.03495025634766,129.82167053222656,129.53581,372.6456
499.36598205566406,136.15347290039062,132.33194,364.82568
498.62535095214844,133.9517822265625,136.58066,367.33685
498.8691101074219,134.3665008544922,133.62274,369.1484
496.0090560913086,137.569091796875,138.50471,377.50745
496.76683044433594,141.8041534423828,138.38235,378.0616
499.0157165527344,144.48040771484375,140.80902,378.99072
503.240966796875,151.0803985595703,136.54053,376.67685
502.4225387573242,159.62225341796875,140.4344,371.3175
508.1432342529297,155.93954467773438,140.3486,374.1659
504.94793701171875,163.709716796875,133.84326,374.92474
506.2124938964844,160.5817108154297,134.40576,373.59207
504.5296859741211,168.01419067382812,129.7801,380.5191
508.40416717529297,172.1492462158203,126.12355,376.43222
507.3953857421875,174.75924682617188,127.864075,381.4342
510.1485824584961,174.7812957763672,125.490616,381.20218
497.63804626464844,184.8970947265625,132.29532,360.8557
463.4774932861328,183.6593780517578,172.9404,310.45316
436.41136932373047,175.99526977539062,202.0074,319.2232
418.2235641479492,161.36502075195312,207.41127,317.1355
410.6000747680664,91.11331176757812,192.28545,335.62073
377.5996551513672,20.842636108398438,218.04208,359.53506
346.9934539794922,22.267044067382812,249.96957,347.70126
341.357177734375,35.09336853027344,259.35663,322.9667
345.8348388671875,58.63905334472656,244.83734,340.6108
350.8131637573242,60.920623779296875,224.48018,381.4748
342.4406051635742,103.02420043945312,200.69637,392.9803
322.74726486206055,115.88121032714844,93.91801,413.76138
263.3872604370117,99.39688110351562,131.1158,433.76727
217.58692932128906,84.14138793945312,231.3229,386.2917
275.6783218383789,78.66079711914062,229.87486,333.5251
337.6107711791992,15.716476440429688,230.98177,404.88455
372.9480209350586,-5.947174072265625,241.71327,445.3675
416.7798080444336,12.85675048828125,246.48415,418.14062
457.89864349365234,84.02447509765625,240.3445,370.95605
483.0409469604492,96.0560302734375,240.3763,377.77332
480.76647186279297,125.55061340332031,241.97017,394.13596
449.652099609375,129.5574188232422,219.46576,404.22745
415.9110641479492,123.7569580078125,125.11397,469.43274
370.6625328063965,142.53408813476562,121.26313,422.27777
283.22957611083984,140.12843322753906,208.47627,388.31332
253.2118377685547,140.70535278320312,207.00528,373.33282
278.00453186035156,139.0472869873047,222.83286,376.27628
308.9559097290039,140.282470703125,245.67131,360.52258
322.67881774902344,141.859375,275.44656,337.14197
372.8697280883789,173.3447723388672,244.77238,316.57242
403.9747543334961,199.9003448486328,231.17903,310.34445
423.2470245361328,214.7012176513672,226.04599,321.8123
424.0885925292969,215.00491333007812,162.54254,357.12762
395.3619155883789,225.6024169921875,164.71959,366.62927
298.6404113769531,238.3290557861328,262.9768,353.58517
241.78990173339844,241.62033081054688,258.8713,339.02557
210.72666931152344,241.96710205078125,279.68698,339.61877
208.58653259277344,306.50518798828125,309.22604,267.83655
227.580810546875,342.9856948852539,318.80463,239.99675
295.2025146484375,351.0644073486328,268.60687,275.29294
345.9924087524414,369.7557678222656,160.17088,326.26178
325.5981216430664,393.9669952392578,131.02824,323.2639
265.1713333129883,387.4487609863281,157.45403,328.33234
243.8479232788086,399.6894989013672,140.36098,308.88242
238.32286071777344,365.39764404296875,144.05984,284.43323
234.10077667236328,332.13563537597656,183.49754,306.048
232.2534942626953,335.9308776855469,219.42612,282.29034
283.50990295410156,383.27622985839844,125.90842,251.46548
259.0475769042969,383.5269470214844,190.43274,193.9599
159.283447265625,362.7495880126953,269.64362,175.94833
85.74423217773438,333.4533157348633,292.61676,171.71935
36.93962097167969,337.02996826171875,339.08853,166.45581
17.8974609375,358.23802185058594,316.1513,145.62332
30.635467529296875,389.68603897094727,284.109,117.38964
