438.0,443.0,98.0,195.0
443.37339782714844,443.1674270629883,102.561005,192.04955
447.73733139038086,446.3780746459961,117.88044,181.38026
458.46158599853516,447.8967590332031,118.27141,172.87305
478.3483467102051,454.1728515625,114.85958,158.57928
488.48372650146484,458.00489044189453,118.38124,150.55772
489.0684280395508,468.6444091796875,131.21117,144.78894
471.2651138305664,480.2207794189453,174.38628,123.75687
463.10193634033203,502.24126052856445,234.29698,109.00051
464.53843688964844,504.44255447387695,296.48532,111.07162
484.0698547363281,467.3098831176758,277.10217,140.93608
530.2237319946289,441.5494918823242,223.5042,161.188
506.8291473388672,427.1128158569336,227.38022,170.05513
522.5967254638672,418.0784149169922,259.97012,165.38254
509.8173065185547,418.45235443115234,267.05356,170.31044
558.0143051147461,424.87467193603516,253.27303,173.17033
582.1757736206055,427.69673919677734,213.2311,170.74928
570.3759918212891,428.19964599609375,207.59482,173.53906
558.0591583251953,426.56346893310547,249.34341,182.38307
568.8529205322266,422.0692825317383,233.79941,181.70671
595.8915710449219,415.4889450073242,236.70886,193.94948
601.9899063110352,410.29967498779297,234.97185,195.5254
623.6655731201172,420.65354919433594,228.85532,188.5444
624.6405181884766,426.51395416259766,240.00424,186.76451
639.3534088134766,442.4904098510742,233.73099,205.81465
652.4706268310547,442.5575714111328,274.87955,200.79947
674.4325256347656,442.139404296875,272.6059,216.5346
689.9104461669922,444.22096252441406,271.66483,205.94852
721.4782562255859,450.3733673095703,215.78738,188.85367
754.4123001098633,451.0828170776367,183.09306,165.63576
792.8471755981445,450.57311248779297,162.07909,178.18031
815.4541015625,450.9203872680664,162.94946,173.48393
830.1896209716797,445.2021789550781,160.2811,176.3363
817.3018798828125,448.60894775390625,180.34564,172.2752
846.0769729614258,448.19286346435547,160.8275,164.6891
869.2411270141602,447.46858978271484,134.2116,172.94289
889.5526275634766,447.39649963378906,132.63278,179.33542
874.9073715209961,444.94896697998047,157.94325,180.49745
873.3895263671875,440.4073028564453,174.67065,186.02798
877.0345840454102,441.5836715698242,179.20848,182.25557
904.9086532592773,442.3465805053711,164.65187,188.79854
962.4139175415039,442.67225646972656,130.37492,192.00363
956.3220825195312,443.3507080078125,148.5014,208.80847
993.4317245483398,446.9988098144531,177.47383,176.77081
1005.9832077026367,431.2047348022461,174.98714,185.08748
911.4883880615234,429.9658966064453,194.3046,197.91232
903.0231857299805,426.1791687011719,171.66383,194.9602
899.0444641113281,424.8644104003906,148.74176,199.32416
842.0792083740234,428.63775634765625,284.3135,193.7832
810.1743927001953,428.08316802978516,302.66263,194.78136
782.3389739990234,430.97845458984375,245.73526,194.06659
774.2602996826172,429.01918029785156,144.51468,197.32364
749.7949676513672,432.70191192626953,151.61551,200.6718
717.1403961181641,428.0592803955078,191.63754,206.26248
678.1920700073242,430.25635528564453,177.12239,199.58086
677.547737121582,431.1143569946289,141.60802,207.00316
657.8701705932617,424.06578826904297,168.46626,206.07503
639.9485702514648,429.7062072753906,182.40742,210.26105
602.289909362793,425.9406204223633,139.30293,208.05376
612.4078903198242,426.0181427001953,144.63771,215.24948
573.9032592773438,425.61781311035156,142.10223,214.20059
565.4004516601562,425.71327209472656,149.57745,211.77463
571.833137512207,425.680908203125,165.59721,216.58875
557.2247772216797,425.2212905883789,158.95169,205.37187
529.8821334838867,423.43731689453125,156.39351,209.232
517.2178802490234,423.9708557128906,158.57089,208.41022
495.30879974365234,422.9937515258789,136.27681,203.5933
487.17939376831055,427.3209228515625,120.356606,186.75574
484.8457565307617,424.3506393432617,107.34993,197.08986
483.32374572753906,426.64586639404297,108.13687,213.14192
477.6912841796875,422.4857940673828,101.315735,214.12631
469.91480255126953,417.70580291748047,97.13426,207.2046
445.61557388305664,419.93811798095703,124.258415,198.73839
424.82617950439453,422.2919464111328,131.93535,208.06369
278.1602096557617,429.4268569946289,253.01814,179.80785
266.8390655517578,419.6724090576172,272.59415,184.78958
309.7088623046875,419.76770782470703,264.9461,191.92747
299.77088928222656,420.21973419189453,256.4302,200.19566
372.7886199951172,420.01490783691406,210.426,207.55008
333.237548828125,420.2255630493164,203.54608,205.24706
