556.0,369.0,504.0,284.0
569.4700927734375,341.9071807861328,527.1902,304.11044
573.0752868652344,358.543212890625,539.623,275.48975
571.890625,367.38890075683594,516.8917,287.2609
560.4459838867188,356.32261657714844,574.7378,305.57095
556.7697143554688,348.3842010498047,553.34534,311.5076
553.7159423828125,321.3803253173828,509.18494,361.70908
563.9195556640625,343.41624450683594,470.4734,312.0524
564.3116760253906,336.1020050048828,457.47845,302.6013
557.512451171875,343.6900329589844,456.01074,270.17426
551.3795776367188,322.95518493652344,468.3053,276.56265
539.7849273681641,316.3225555419922,461.14926,286.07803
537.91259765625,317.66456604003906,461.36462,283.60373
541.1312103271484,307.36460876464844,472.89566,315.18008
547.2879333496094,310.6154327392578,472.40985,306.1041
561.7618560791016,317.109130859375,459.63632,312.26514
566.3755950927734,316.2989044189453,458.71707,311.691
579.1536865234375,300.4260711669922,432.62463,311.1592
576.3185729980469,295.3100128173828,426.72406,309.9337
578.8235321044922,289.9471435546875,406.74478,328.74658
585.8622894287109,288.7233428955078,394.60123,317.43283
586.8394622802734,282.1383361816406,378.5458,338.3869
591.3320007324219,280.28790283203125,373.91888,332.25208
583.8456726074219,282.76588439941406,379.85712,354.64206
586.5802764892578,275.46644592285156,377.3492,338.72153
590.1937103271484,273.14527893066406,368.57718,348.39304
588.0858459472656,276.70892333984375,372.91132,341.1394
582.6610717773438,274.4797821044922,375.7079,343.28384
605.1460723876953,273.291748046875,361.68784,326.80078
601.5973663330078,268.54505920410156,355.84567,339.55234
636.3809814453125,277.03871154785156,325.76917,321.79477
649.8784332275391,276.9643859863281,297.2314,310.54828
665.110595703125,279.525146484375,278.53198,302.26392
675.9593658447266,276.7029571533203,264.17355,305.3486
667.1613922119141,279.5575408935547,272.29306,303.6719
676.1044464111328,278.9169006347656,264.79684,313.01715
694.079345703125,281.4344940185547,245.75305,307.53787
686.6804962158203,284.2364501953125,254.09958,318.44055
711.4601745605469,285.8068389892578,236.03229,327.42978
717.9955368041992,294.9851989746094,224.27919,335.5307
713.7278366088867,290.48480224609375,216.1952,339.58765
701.1148910522461,293.0352478027344,232.06367,336.38776
719.7863540649414,291.0241394042969,199.55681,333.71747
691.2141876220703,292.36480712890625,223.08786,337.45715
719.9543685913086,297.328369140625,198.57051,330.51697
742.4324188232422,300.76133728027344,173.32816,320.47476
758.1032867431641,302.92872619628906,158.24338,344.1771
762.3328170776367,293.7243347167969,157.60603,367.44897
765.9649353027344,289.11155700683594,164.26892,378.00156
771.2105255126953,291.17401123046875,160.38187,382.6695
774.4395751953125,296.2846221923828,162.81769,383.00504
777.0038909912109,293.65394592285156,171.99265,384.97183
776.912467956543,306.56317138671875,186.15291,374.24347
781.8734817504883,283.49220275878906,194.62553,402.30692
778.1053771972656,295.2790069580078,205.85999,405.24954
774.621955871582,315.3412628173828,223.24028,384.4617
779.6353530883789,329.85699462890625,230.27281,383.17267
776.0661849975586,333.2902069091797,239.29042,381.73373
773.4413299560547,348.13031005859375,246.08432,373.56757
780.3674087524414,355.9268493652344,251.583,360.49817
780.7726440429688,353.51951599121094,271.6319,360.7075
775.3304290771484,352.24395751953125,287.86386,362.42645
775.7179107666016,357.5146484375,294.87552,356.06793
767.2320709228516,358.3925476074219,320.1708,358.7484
757.4342803955078,368.4003448486328,344.97134,345.56216
766.8354187011719,370.85585021972656,348.15918,354.38297
760.2384033203125,371.45420837402344,371.16534,399.13205
757.4096221923828,364.5118713378906,404.2841,455.64795
758.3686981201172,367.00653076171875,413.79245,465.1291
762.2878112792969,360.1207275390625,421.8402,479.1159
767.7854309082031,355.5912170410156,435.6798,482.77136
769.9470672607422,346.43775939941406,446.4636,493.82352
760.2199249267578,370.7916717529297,470.51907,461.01645
759.2369995117188,367.3266296386719,493.08783,469.07935
750.2661590576172,360.20094299316406,498.31198,478.53873
751.1163482666016,353.0129089355469,500.94693,517.6483
789.8219146728516,343.9775390625,460.5685,596.243
823.3041839599609,339.35548400878906,430.68307,487.90018
849.3536529541016,323.49493408203125,406.30582,637.98663
851.254150390625,302.6947937011719,386.22113,627.43945
831.0875244140625,307.9602355957031,400.59613,605.25757
811.8251037597656,313.2874755859375,391.27808,588.8736
801.1488952636719,316.36041259765625,381.34277,593.6622
790.3452606201172,290.6557312011719,356.88693,648.8618
774.4367370605469,258.3429260253906,351.90723,689.01794
778.7828979492188,263.2801513671875,321.7791,668.70966
767.7872924804688,251.84323120117188,311.52264,671.6986
758.1990203857422,246.00341796875,294.79636,669.1766
746.2435760498047,240.91891479492188,314.6794,652.71155
749.6400146484375,232.55191040039062,305.12787,658.46643
754.7801055908203,234.56295776367188,294.6675,662.2936
