534.0,270.0,14.0,21.0
533.8531074523926,270.9273672103882,13.796379,20.943827
535.4128522872925,271.42863750457764,14.063326,22.965944
535.3998346328735,271.45259952545166,14.37805,25.388578
535.6521463394165,270.78320026397705,15.31143,25.988943
536.3184418678284,270.68081760406494,15.880366,29.052488
535.9292650222778,270.69235038757324,17.650717,30.614544
537.0071725845337,270.6951274871826,18.377989,30.882244
538.1877317428589,270.1278247833252,17.937975,31.992733
537.7604579925537,269.8117370605469,19.059063,31.9021
538.498649597168,271.0294580459595,18.948372,31.48377
538.1596384048462,268.876428604126,19.426382,33.225544
538.0802392959595,269.34241104125977,17.837278,33.695023
533.6076555252075,269.97801208496094,20.931616,33.421524
532.6782884597778,269.03891944885254,19.426779,35.062893
530.6121406555176,269.9067192077637,19.93541,35.005524
527.8529253005981,270.8880786895752,19.45281,34.487637
523.3139963150024,270.83265495300293,19.99919,34.53326
517.5752906799316,270.2658271789551,20.699646,35.864746
511.0038900375366,269.76853370666504,21.158968,36.79713
502.83647537231445,268.3632068634033,21.43563,37.56213
492.79989433288574,267.28865814208984,22.995358,37.560875
483.69891834259033,265.9019145965576,23.793966,39.02875
473.75985622406006,264.62887382507324,23.412722,39.93694
463.60530948638916,262.7777690887451,24.647017,39.66084
453.0087833404541,259.8418827056885,25.644009,41.279484
443.5542526245117,258.1108112335205,26.384369,41.55942
434.45342350006104,256.6246681213379,24.814978,41.5374
423.05953788757324,255.3840274810791,27.229427,41.883305
414.9561605453491,252.77620697021484,28.041216,43.578346
407.92598819732666,250.83823585510254,28.32092,44.737553
400.77187156677246,249.2142848968506,28.07999,46.56683
393.47297286987305,248.33339881896973,30.552284,46.77239
387.2825527191162,247.07476615905762,31.935642,48.824764
381.4708061218262,247.4420280456543,33.470207,48.446777
376.6578884124756,247.90196418762207,34.89072,49.38886
373.62133026123047,247.08325958251953,34.53302,50.65171
368.26698112487793,248.43500137329102,37.444965,51.72357
363.65985679626465,247.89330101013184,37.497593,53.87878
357.019588470459,247.92106437683105,40.847694,53.517025
352.0345401763916,248.01961517333984,40.708843,54.683113
345.3304901123047,248.97342681884766,43.291565,55.484093
344.4613456726074,247.92745399475098,37.74697,51.513645
340.0647964477539,245.93596649169922,37.848236,41.637093
332.67191886901855,245.50638580322266,40.471287,40.55665
334.2837715148926,246.40722465515137,34.525627,35.458508
328.4871940612793,246.21000480651855,35.46546,33.644817
321.1563968658447,247.54656791687012,34.705914,36.060955
311.777437210083,248.2304344177246,36.010723,38.55745
300.0021743774414,250.29693031311035,37.262962,37.4014
287.8572483062744,254.95759773254395,38.344868,36.828556
272.92503356933594,260.3695411682129,39.24286,38.352524
258.7701930999756,266.3458786010742,39.716114,42.44306
244.25811004638672,273.4866600036621,41.22667,42.35379
231.12004852294922,281.36583709716797,41.86032,41.631615
217.1571502685547,290.9466972351074,43.44203,43.22432
205.94268226623535,299.00329399108887,43.01614,44.002636
193.57383346557617,308.04951667785645,45.08976,45.48734
183.30769157409668,314.7510757446289,45.070164,47.336983
176.15137100219727,319.50162506103516,46.891594,45.35514
172.2122573852539,323.63672828674316,44.362823,44.413334
172.07550811767578,326.7340335845947,45.687317,45.85564
177.33595085144043,324.20433807373047,49.70554,45.491905
185.8523178100586,324.2621536254883,47.229263,44.523125
197.07306480407715,324.04344177246094,46.860706,47.5008
209.2758026123047,318.44132232666016,48.804947,48.32778
226.5779972076416,319.85385513305664,50.76643,46.776733
251.58740043640137,319.34333419799805,44.743305,47.109024
270.7274055480957,320.66848945617676,48.805336,46.364536
295.44920349121094,322.2399101257324,47.348648,50.730408
308.7164058685303,322.1044063568115,58.87917,54.51231
326.9197998046875,350.5203495025635,73.33139,48.574192
352.36752700805664,342.77783393859863,70.38036,56.073307
378.5945472717285,334.9986114501953,66.40014,65.90119
402.40484619140625,345.2997646331787,65.4046,56.903896
427.37926864624023,346.9694595336914,65.37568,57.56275
450.17896461486816,347.1467037200928,60.237713,58.62733
471.40405464172363,366.1258945465088,58.371822,42.692722
493.5347709655762,350.0618133544922,57.473503,58.4096
511.63351249694824,352.8641948699951,59.436573,56.429623
533.6977195739746,348.9365119934082,54.850487,56.61856
554.5232830047607,349.3050880432129,52.58501,53.557068
575.1134986877441,343.462007522583,53.09339,55.336063
590.8552742004395,343.61708068847656,57.2696,54.898567
612.6162986755371,340.16636085510254,51.31713,55.97321
633.0437850952148,336.8926181793213,47.204758,53.888813
648.0791721343994,337.79306983947754,49.174877,51.479984
665.1270294189453,337.4512634277344,51.37796,54.643547
680.077714920044,339.1756401062012,50.80061,50.40851
694.9477424621582,339.92522621154785,47.22013,52.02698
710.8739471435547,331.03040313720703,42.429337,48.177406
718.7971019744873,331.6897277832031,46.198566,48.457436
734.1488151550293,329.6419868469238,42.517265,58.136307
746.9562435150146,328.00165367126465,41.270298,57.59846
758.9674606323242,333.71514892578125,40.906204,52.03704
769.4237403869629,329.123815536499,40.3097,53.97987
