607.0,663.0,145.0,128.0
606.0366592407227,676.0830154418945,145.5985,110.77629
597.6857070922852,679.2360763549805,153.21492,109.14021
606.6197509765625,678.4855270385742,142.7825,110.04042
627.7945175170898,673.5114898681641,122.9088,116.32938
606.4510879516602,679.967227935791,140.4616,110.126396
608.1815643310547,680.0486831665039,139.18613,107.10512
613.2249450683594,681.3934135437012,143.60114,114.57069
612.8249282836914,678.1330146789551,138.48524,119.671074
601.6639938354492,680.8517875671387,147.71925,111.87452
617.7847290039062,681.7026023864746,148.33191,114.46171
661.4319839477539,687.2217979431152,151.03886,111.35502
638.0378723144531,683.6389656066895,139.95737,112.086784
605.8347091674805,680.4941329956055,140.71754,110.28285
618.0164031982422,683.0707244873047,139.13943,107.836426
629.3493041992188,686.4880714416504,134.52008,107.72842
627.2630462646484,687.922679901123,146.76724,108.71659
631.4925765991211,688.005542755127,145.31587,112.4576
613.8153076171875,685.3403663635254,172.37213,106.382835
592.7223663330078,684.9663963317871,185.2955,110.57285
575.3503265380859,695.4482116699219,130.53113,99.69284
592.5311813354492,689.4920768737793,148.88255,100.654274
641.3029479980469,687.5473937988281,134.57413,112.0134
646.4835510253906,688.0333404541016,144.1597,117.272766
745.9025192260742,693.9821243286133,157.94981,119.93483
751.56494140625,687.635627746582,173.54971,126.45174
733.6615905761719,689.5739936828613,184.66385,126.930595
738.3212966918945,692.0776824951172,175.55421,128.09485
746.5462875366211,699.9296226501465,160.79869,120.94413
627.6164245605469,686.6195182800293,144.50388,122.22944
619.5137023925781,694.9931182861328,137.52182,117.07489
596.3617095947266,688.6237907409668,153.67401,121.83515
623.9768867492676,693.4236183166504,117.60381,119.692894
607.6245498657227,689.3247985839844,132.28871,122.850006
587.4669342041016,690.7162208557129,126.135345,117.034355
578.6764526367188,695.0601196289062,155.67343,119.54007
576.9955520629883,692.5566825866699,146.27046,116.14338
587.8191299438477,696.6868743896484,126.41536,117.605225
584.6309623718262,704.3315811157227,126.67875,112.91359
570.7597732543945,699.4455413818359,134.59273,108.778656
561.5149154663086,687.2311553955078,120.670944,117.0235
552.9029197692871,691.0879669189453,113.860054,114.10455
539.3707122802734,692.7458992004395,118.19864,113.54504
531.3969650268555,699.6944274902344,135.76842,107.2012
563.9027824401855,696.1733779907227,113.09333,107.437515
583.1288833618164,694.0060043334961,110.81563,104.7408
595.2900695800781,701.2220764160156,133.78409,102.54581
627.2689208984375,705.5993728637695,119.994965,101.61534
658.864128112793,704.7125930786133,109.39696,91.33464
676.9902153015137,701.3024215698242,111.675606,80.82716
683.4658699035645,695.8019905090332,113.72521,97.83019
691.2055435180664,697.3079528808594,117.00722,102.96713
691.6050186157227,699.2775611877441,110.62962,95.20907
689.7708549499512,687.9205703735352,103.427315,101.00932
682.5137405395508,689.1188507080078,102.09831,105.006226
667.7524299621582,690.6487274169922,100.7922,99.226074
656.5392646789551,686.9513893127441,96.42043,95.028496
646.4485931396484,685.7165489196777,89.989685,92.06049
629.9565696716309,686.6898880004883,91.65406,98.16972
647.7903823852539,686.1018180847168,77.22185,97.213234
615.4510612487793,680.6218719482422,82.23795,96.03897
606.235767364502,671.4089241027832,79.113945,109.349236
598.0296592712402,671.7294540405273,70.54066,97.72786
599.400333404541,672.0483169555664,76.67666,99.055984
578.5697441101074,657.8665580749512,113.71543,106.72855
552.83203125,649.0441436767578,118.39905,122.035706
540.5188102722168,654.6538963317871,94.61582,109.07618
550.0301856994629,663.3198852539062,100.520226,94.64139
505.7290954589844,667.1217422485352,135.0415,90.56859
530.7887420654297,657.4051933288574,130.73941,104.78678
523.6691856384277,659.4030647277832,120.05039,100.6018
535.6340408325195,661.4211158752441,110.881546,97.39056
512.3737487792969,672.2113189697266,106.76221,87.97223
511.5265121459961,660.5908508300781,147.51299,97.723145
552.9238586425781,650.5184631347656,109.87619,107.40341
560.3758010864258,649.442813873291,118.88402,97.15444
581.2712593078613,651.5759239196777,95.23388,89.3574
549.277946472168,640.3339691162109,119.18855,102.28183
564.7274169921875,631.1463584899902,104.7392,105.19306
540.3007431030273,635.0093841552734,128.29332,94.52612
553.6507949829102,636.0834159851074,117.71797,94.871925
544.8989410400391,633.5993309020996,134.07132,94.818214
558.204460144043,621.5312118530273,109.76039,101.21019
492.1156120300293,620.9269905090332,95.81727,101.465996
461.77700424194336,625.2145347595215,87.81126,84.937294
427.702335357666,632.8400001525879,95.73171,80.605644
415.7320861816406,629.8622360229492,101.647156,77.38286
397.9104423522949,619.4919586181641,102.65641,91.09656
