537.0,215.0,264.0,131.0
521.9689483642578,229.27918243408203,262.77634,140.00694
510.32151794433594,253.75697326660156,261.11917,144.91098
504.91429138183594,278.77257537841797,273.9755,149.73524
496.37327575683594,298.29554748535156,294.54666,149.79239
476.56988525390625,313.6640167236328,323.20148,153.81046
481.81056213378906,314.3091506958008,334.507,173.9539
503.9035949707031,288.31221771240234,336.83704,190.95973
515.6222991943359,252.8043441772461,350.879,204.15291
523.2889099121094,222.7977752685547,368.66138,210.64212
522.7438354492188,207.85289001464844,364.72955,207.54776
519.9954223632812,220.27847290039062,353.84747,198.00067
512.8495178222656,251.69574737548828,341.25,176.8751
491.67124938964844,280.17484283447266,348.19565,167.11479
488.52378845214844,304.6243209838867,346.59805,163.9264
485.1571044921875,302.3612823486328,352.27838,159.71384
483.177978515625,294.3158721923828,350.89954,162.80936
482.34034729003906,297.9714050292969,374.51083,160.4231
481.0454406738281,297.67149353027344,375.99078,170.42123
460.3651885986328,280.6108932495117,420.79782,166.71346
471.7015838623047,240.8328399658203,419.3936,180.8378
508.5237731933594,204.8112564086914,381.93353,189.67076
529.5021667480469,194.44088745117188,373.22308,179.71216
539.3620452880859,196.17649841308594,387.5248,168.62045
551.7793426513672,178.01011657714844,409.6227,166.68478
582.4843444824219,159.68862915039062,396.80096,173.10193
588.5903167724609,150.81798553466797,409.5048,167.94685
589.3184814453125,149.32034301757812,428.01794,179.28735
550.2213439941406,160.79734802246094,490.5103,193.76193
506.71258544921875,156.77381896972656,554.87805,205.48929
504.7319030761719,151.42291259765625,567.8327,213.98041
510.9722900390625,148.70370483398438,573.96814,217.20471
520.6291809082031,155.796875,567.5527,226.10724
514.9059753417969,174.0372314453125,566.79974,207.45538
518.2393493652344,182.8640899658203,557.3969,198.86038
492.82275390625,180.67434692382812,585.20874,196.65002
521.3741149902344,193.7060775756836,553.78094,181.55482
487.0867004394531,186.85363006591797,589.64996,185.36006
492.4190673828125,190.68004608154297,593.3479,187.22005
488.7445068359375,188.35759735107422,595.0978,196.3077
485.2685241699219,185.3619384765625,620.267,200.54095
486.9815979003906,186.02870178222656,617.8919,202.36404
489.2548522949219,199.64825439453125,607.1799,203.70502
475.2934265136719,213.6268081665039,577.11163,197.47484
463.59222412109375,211.5074005126953,567.01953,201.72269
459.2400207519531,199.07920837402344,564.67816,203.6644
449.5847473144531,176.48504638671875,566.7701,209.75934
447.6073303222656,167.25511932373047,556.7343,211.70064
436.791259765625,180.0739288330078,555.7733,218.37259
431.6739807128906,210.7050552368164,548.7994,217.79918
417.966552734375,230.82965087890625,553.5176,213.0169
