642.0,394.0,54.0,48.0
636.233829498291,413.0403184890747,70.48017,30.531225
654.2830047607422,424.9911165237427,69.978485,30.33779
659.3158226013184,432.46368312835693,69.51775,30.711794
646.6907653808594,434.4717273712158,56.698273,33.49696
650.1534824371338,426.0743350982666,58.767803,33.677273
659.3797836303711,431.4409828186035,51.781372,35.90473
677.726749420166,425.1039218902588,50.878227,34.155254
678.5027675628662,427.00920486450195,48.54906,32.55578
675.636568069458,426.2606029510498,51.961117,26.682941
660.2602252960205,430.76684188842773,41.759098,26.620522
673.5631141662598,456.07209968566895,37.074783,26.326977
685.6140899658203,465.6692600250244,41.98484,20.327206
707.5607357025146,449.08874797821045,41.045788,23.92592
705.8387489318848,441.6433115005493,45.487167,24.794516
702.913028717041,413.7896480560303,48.317688,27.945614
694.5328769683838,396.38291931152344,42.10384,30.409088
690.4829978942871,409.8346948623657,45.71364,31.104124
655.0615978240967,409.60351276397705,49.248165,26.705557
640.9894886016846,405.0873374938965,52.67236,31.267326
630.1283893585205,398.5942974090576,56.166622,34.87859
638.5138893127441,350.34778785705566,61.183983,42.05157
647.5084571838379,345.86574363708496,76.807335,39.59003
637.9310188293457,326.02929306030273,80.83643,45.509804
631.295337677002,302.85809326171875,84.903786,53.372406
608.4378051757812,310.90915870666504,90.46736,59.68382
586.0916175842285,293.56749534606934,99.4004,53.332417
570.5973625183105,272.1951599121094,93.14129,59.710754
572.8798217773438,294.3791923522949,97.28566,68.05967
584.7909126281738,273.0298824310303,105.62916,63.282368
607.972412109375,262.21512603759766,105.70177,73.4467
604.8073654174805,314.53968811035156,118.86844,69.658905
582.6383171081543,303.51744842529297,114.49554,74.14659
554.6497802734375,311.65066146850586,125.631,82.40327
519.1277008056641,381.547550201416,148.72896,89.888725
588.6572265625,402.5074043273926,184.92967,96.83938
620.2420883178711,394.1851615905762,192.1275,107.1356
638.2125701904297,361.2812728881836,186.01814,121.80159
710.3862152099609,356.20734786987305,214.58107,118.7595
678.3744277954102,392.0767364501953,230.88687,127.12729
659.3178253173828,384.8098373413086,241.55031,145.45973
602.4060592651367,345.07286834716797,251.36853,169.7889
620.8309860229492,473.18021392822266,271.76282,149.03258
685.1703720092773,505.4276657104492,273.04108,151.881
742.9866561889648,504.5542221069336,284.87494,148.44386
843.5392379760742,536.1454696655273,266.2682,150.0229
964.1877899169922,564.6214065551758,255.03212,159.84264
955.7666397094727,551.9814682006836,233.06168,156.80482
958.4499893188477,540.8725509643555,229.20932,157.80861
1007.9503860473633,550.3776931762695,251.06345,141.76909
1022.9347915649414,561.969596862793,241.53714,134.35274
982.0429458618164,540.4592437744141,259.27225,132.20468
937.3911514282227,521.7022552490234,263.13742,142.78317
876.574821472168,411.1783142089844,256.85223,165.08691
794.8256912231445,424.83409118652344,275.665,178.11502
734.6489486694336,398.1162872314453,299.71936,196.46384
746.8796768188477,350.7063446044922,260.63156,222.34708
635.241569519043,369.48148345947266,252.99097,213.77574
694.9117660522461,448.42364501953125,262.5042,184.8299
597.7201309204102,335.43797302246094,301.69888,184.93936
440.7512435913086,260.58985137939453,309.58594,186.04771
382.4800491333008,281.7170867919922,318.94388,188.13248
215.11653900146484,325.4970703125,308.34735,177.56885
159.3980941772461,328.4498291015625,308.1416,177.456
199.62169647216797,311.07030487060547,327.59674,183.3
198.3421401977539,343.60066986083984,345.99326,202.51076
267.66577911376953,350.8249206542969,348.0132,247.45752
319.14806365966797,390.67576599121094,367.65192,267.34995
293.99723052978516,305.5646438598633,373.7247,232.17339
319.1091537475586,315.9406433105469,372.43042,196.4403
209.2397689819336,264.7475128173828,351.406,199.75308
162.3976058959961,294.45975494384766,391.6875,194.6776
201.97493743896484,318.02442932128906,394.6687,219.5115
282.25977325439453,351.6083221435547,344.29666,220.71762
347.67232513427734,376.97900390625,298.2738,208.38885
366.41968536376953,408.25406646728516,282.9695,192.56029
308.8189926147461,429.9156799316406,257.67896,157.98486
273.7186279296875,439.45887756347656,199.44554,168.72147
89.01537322998047,447.3185272216797,186.12198,144.45157
50.287925720214844,410.97216796875,207.68546,121.34247
-19.481407165527344,399.60351943969727,195.569,126.25274
70.02365112304688,596.3155059814453,216.41887,105.69827
170.1524429321289,582.8917465209961,232.54745,87.9651
144.98175048828125,593.7952308654785,212.05443,79.2633
51.49834442138672,573.830738067627,174.28552,89.285484
48.761260986328125,569.6676216125488,171.63689,78.19381
57.024681091308594,569.7427101135254,166.57907,79.92074
46.012657165527344,567.4532890319824,166.8829,81.097694
44.780426025390625,571.2457847595215,166.13109,72.64399
58.082908630371094,582.2578201293945,166.62558,64.14067
44.48326873779297,585.5297737121582,145.39175,69.2131
115.09796142578125,601.6975936889648,149.83577,58.272903
113.70939636230469,609.8948249816895,130.2747,53.599205
211.27405166625977,608.7759990692139,117.21046,55.423923
218.14574432373047,609.7803325653076,114.38168,46.70035
220.24547576904297,610.2548751831055,115.40436,43.962387
218.7292938232422,612.5106925964355,109.66176,42.626167
218.89882278442383,609.4530544281006,107.886665,42.081226
222.54215621948242,613.1771373748779,103.63442,41.450504
223.4875602722168,610.7509918212891,103.84405,41.318817
