400.0,191.0,160.0,59.0
399.8686943054199,149.3007926940918,127.69221,91.7674
373.93714904785156,156.88240814208984,112.13077,78.99907
362.9978332519531,149.04341506958008,131.6427,76.142235
347.4102783203125,139.0575714111328,94.11557,95.68466
361.8032875061035,163.3544578552246,94.15261,92.46992
360.9006881713867,187.4329719543457,89.81416,86.17953
376.03891372680664,172.60143661499023,83.81863,90.73887
388.032283782959,155.9609146118164,71.099556,99.85185
403.6414260864258,185.37360763549805,85.57005,80.72489
421.5907554626465,212.1452407836914,88.67368,72.84038
459.3046016693115,210.99678802490234,63.42461,98.42064
465.79261016845703,214.49323654174805,62.556503,89.5196
470.8504447937012,208.00144958496094,67.634285,82.23828
483.5674476623535,179.80714797973633,70.29305,83.87182
452.26474380493164,237.07373046875,77.575874,71.24451
465.7983703613281,231.96678924560547,57.133255,92.98094
464.4634094238281,242.31185913085938,58.582565,80.331635
421.2718162536621,238.8586769104004,79.7503,52.090996
419.24677658081055,235.79873847961426,78.93224,60.16064
412.6279296875,234.86257553100586,78.370926,68.10648
405.3702926635742,246.30530548095703,76.35684,65.16112
391.2706184387207,249.81498908996582,83.12037,49.443783
398.6265563964844,233.56555938720703,69.35878,70.44148
402.40304374694824,247.45241928100586,59.862507,83.94337
372.67029571533203,256.80614471435547,66.6109,74.731705
372.5921325683594,269.0321388244629,61.636154,74.434715
364.3288269042969,255.48414611816406,56.790863,78.702255
324.5043830871582,254.02302742004395,80.90191,50.426983
330.8867874145508,237.37554550170898,71.56346,68.692665
311.4897575378418,238.67351913452148,79.15441,55.93949
327.7845821380615,245.68862533569336,63.070683,85.34977
297.9639434814453,247.62920951843262,81.6452,55.676456
318.22203636169434,239.7033462524414,63.40871,80.48305
277.8061752319336,240.20013999938965,90.30731,60.89516
292.6033363342285,235.54416275024414,81.7013,83.319756
303.2925567626953,253.89151763916016,60.753403,87.12761
290.9691333770752,252.68810272216797,56.75236,79.36192
242.43544006347656,240.57057571411133,84.05167,57.937508
233.94105529785156,241.33790588378906,87.33212,69.65202
222.9657325744629,236.5433578491211,76.99465,72.12244
188.17357635498047,233.2294464111328,95.89502,61.993576
215.6047706604004,223.34227752685547,67.14558,99.76523
172.5856475830078,243.56521606445312,88.19301,60.329575
149.09203720092773,235.74737930297852,93.41935,60.82157
172.9421615600586,238.45068359375,73.73628,68.998
166.8114471435547,242.4761505126953,68.66113,82.41762
150.7948760986328,246.66730880737305,69.57953,70.24291
135.5116958618164,237.58221817016602,80.377945,71.58045
119.87697219848633,232.06879043579102,85.529564,77.044716
139.49755477905273,248.56039810180664,73.54597,70.81568
123.43437576293945,239.90157318115234,73.088066,70.1062
126.53548812866211,241.9605712890625,68.11408,89.25395
114.07706069946289,239.80871963500977,73.5003,85.719246
121.66127014160156,237.79433822631836,62.430542,93.44686
118.2384204864502,240.25130081176758,61.487698,116.36231
115.36861038208008,273.8851432800293,62.34069,89.282036
94.27417755126953,299.2006187438965,57.36377,90.27987
83.92867279052734,302.635555267334,61.663025,75.80779
74.14276885986328,305.96764373779297,58.30078,83.51254
67.34939765930176,311.9201316833496,58.66148,87.50173
58.91752052307129,306.12543869018555,59.135952,91.41308
49.62961959838867,297.3935012817383,58.66439,85.480225
44.94136047363281,283.9983940124512,62.708664,89.950035
26.143173217773438,275.789794921875,75.289444,72.810074
35.55890083312988,257.6355171203613,56.992382,98.99174
24.65772247314453,278.0078926086426,61.772644,71.775795
2.6410140991210938,267.52027893066406,60.298737,67.392044
3.119203567504883,250.62176895141602,54.847546,67.59611
-2.73480224609375,252.908935546875,45.892075,73.10585
-2.395000457763672,262.5043182373047,35.99601,74.97127
40.97585678100586,255.0480842590332,75.26202,55.810112
76.28842163085938,239.1056022644043,88.1393,72.09312
62.59407043457031,235.95470428466797,93.3412,73.36705
50.04924774169922,243.449462890625,85.47388,70.03531
25.334808349609375,224.20034790039062,95.598526,83.99777
94.97542572021484,117.62524032592773,107.97873,74.4472
85.99833679199219,75.51187896728516,95.126236,115.11838
51.8564338684082,88.21158218383789,103.90217,120.275154
169.16681671142578,249.61480331420898,181.6846,64.45754
183.50570678710938,227.27816009521484,138.27934,80.25903
