1454.0,599.0,105.0,73.0
1388.2721710205078,594.6806488037109,132.06073,73.09952
1373.1914443969727,590.5289421081543,121.06352,72.73191
1308.9883575439453,581.2311477661133,131.25308,76.213974
1276.5100555419922,578.9697303771973,131.65887,76.59765
1199.453857421875,571.0589904785156,147.52176,75.759735
1160.3489456176758,571.0470771789551,144.9984,71.61657
1134.3857498168945,565.2828636169434,148.62743,76.17017
1075.4001235961914,561.6452560424805,160.91682,78.89369
1054.239356994629,563.3694152832031,166.37749,71.51822
1058.7734603881836,562.1704788208008,138.81895,64.97792
1041.6693878173828,555.3023719787598,132.92044,72.54531
1028.1092224121094,554.2707290649414,140.26694,72.133255
1025.4135437011719,546.0339012145996,113.32474,71.47794
1018.0234451293945,536.7707023620605,103.12956,77.973274
996.1038208007812,532.4745178222656,113.28345,76.27368
1001.8169898986816,523.7369422912598,93.86883,77.41006
981.4103240966797,511.3420867919922,131.54276,87.409485
978.5455284118652,524.2307472229004,102.97971,79.81655
961.1349487304688,495.7475700378418,137.20697,101.72556
962.2985534667969,521.0028495788574,155.66345,81.104195
978.2264938354492,523.2714042663574,162.28319,77.19749
966.392578125,516.933666229248,190.22018,85.38676
999.7927703857422,513.6550788879395,180.71149,94.91189
1025.0603713989258,514.1511878967285,168.04634,104.09423
1057.2986373901367,516.3115081787109,163.70824,89.84769
1092.4025497436523,515.3496932983398,136.80132,91.25502
1121.5884170532227,513.6339797973633,136.98195,97.45363
1186.9832229614258,520.9804191589355,106.01497,77.73539
1221.7514915466309,516.0855522155762,103.93427,81.25153
1287.3941955566406,512.5877456665039,72.69733,82.2726
1332.9870376586914,499.2450981140137,69.086075,82.50239
1359.3741874694824,490.5598564147949,62.37623,87.43412
1406.5395774841309,488.8767280578613,64.288155,72.835686
1420.9006309509277,476.2135429382324,69.11808,79.95902
1452.128761291504,453.3882064819336,67.65251,89.1823
1468.8274269104004,437.8469924926758,70.33715,81.75511
1469.6876258850098,426.12406158447266,73.4515,81.44124
1479.565242767334,410.1256217956543,85.09998,87.20194
1482.402702331543,396.28919982910156,88.383804,91.4462
1508.1668128967285,382.8997611999512,88.97518,86.29978
1519.0563507080078,372.13595962524414,89.94296,88.65096
1525.565299987793,372.4598846435547,93.65456,84.683655
1537.7703704833984,364.5818557739258,105.41852,90.014084
1541.0648727416992,366.12053298950195,116.33635,90.789024
1534.0275268554688,371.50746154785156,138.7341,83.26892
1536.1774063110352,376.124080657959,138.40993,80.77512
1544.6219367980957,381.8374443054199,126.40774,79.28596
1514.970588684082,397.00167083740234,147.63658,80.00813
1508.2748947143555,407.6204147338867,143.99828,78.17757
1484.4338455200195,430.7458953857422,145.91872,73.19861
1472.7469329833984,445.92301177978516,146.36047,72.36403
1465.3580703735352,453.8692855834961,148.48,75.10835
1427.6745376586914,480.2102966308594,150.83311,75.29547
1421.8413925170898,487.9688491821289,147.27495,76.432236
1398.9806289672852,509.1733627319336,141.87978,79.170944
1363.524543762207,518.645206451416,157.51808,81.73107
1349.0221328735352,525.7996597290039,152.61604,81.39842
1318.1886901855469,534.9136543273926,140.89642,82.61132
1310.1411590576172,537.5465240478516,141.03308,85.13394
1282.6484603881836,552.6572570800781,144.7986,77.11615
1284.7890167236328,551.7755165100098,147.59653,82.89376
1280.529685974121,555.3301544189453,157.42555,80.85553
1316.8233795166016,557.8882522583008,146.59415,77.7845
1319.747817993164,557.5907096862793,146.57867,76.71006
1349.2428131103516,553.8803329467773,155.22296,79.2455
1387.2946395874023,550.3493728637695,147.78362,82.30711
1398.5493392944336,552.5304107666016,144.41502,79.900604
1435.4935302734375,545.3828353881836,148.34769,86.45119
1435.1438522338867,552.9327163696289,144.89806,82.61238
1429.6719818115234,555.1835632324219,165.26334,85.06961
1429.1507034301758,566.6930122375488,138.29842,76.13616
1409.8996658325195,571.8172073364258,160.46541,75.61641
1386.4277114868164,573.0185890197754,176.91472,82.755424
1386.4097061157227,584.1273536682129,152.8506,76.62853
1376.218246459961,591.8940048217773,163.9346,76.053665
1370.4491729736328,595.3076095581055,150.11975,75.8893
1366.5917739868164,594.7996673583984,148.40569,78.835815
1358.1440734863281,596.0801391601562,149.32474,79.265045
1358.279067993164,600.5074768066406,144.69983,77.01364
1357.1526107788086,603.3717269897461,141.29002,74.77333
