1107.0,190.0,152.0,426.0
1054.1881484985352,178.3810577392578,185.74089,452.29453
1038.1783294677734,168.7145538330078,198.63419,464.31918
1015.9903869628906,163.07461547851562,205.92377,468.53436
988.1219177246094,142.7707977294922,203.36835,472.80753
953.1326217651367,131.73008728027344,213.48683,472.07718
908.347282409668,132.72711181640625,230.94911,459.9713
878.0117492675781,139.7329864501953,234.51459,448.8563
849.8746109008789,146.91342163085938,244.14873,457.66327
815.7923278808594,157.58816528320312,246.27289,450.31805
726.2603607177734,150.00926208496094,305.0513,467.22562
651.7783050537109,105.56039428710938,471.58646,512.3348
653.2665405273438,23.110748291015625,515.4048,554.66693
625.2928466796875,69.38911437988281,512.7706,420.2579
642.9150238037109,52.37351989746094,369.45706,434.6685
628.9072723388672,-3.4195556640625,317.07254,519.2737
617.5463714599609,2.75946044921875,327.5137,560.55347
596.7077331542969,-3.604949951171875,334.3731,684.7707
562.9864349365234,42.75030517578125,363.7455,627.11633
573.9150390625,35.1962890625,366.36487,635.1914
584.3794708251953,46.754425048828125,357.0505,622.5079
638.0590515136719,74.65310668945312,312.3459,585.153
743.5367584228516,80.30447387695312,232.26096,571.96
783.3140258789062,107.52499389648438,245.54053,523.19904
771.8241577148438,144.1453399658203,259.21582,502.26413
710.5117950439453,170.92520141601562,308.99887,477.76862
639.6582336425781,185.3430938720703,426.74017,399.7368
657.4259338378906,170.418701171875,394.43524,368.32153
688.0660247802734,125.69419860839844,312.99673,398.48148
780.4702301025391,115.98779296875,233.57516,425.96753
885.7944564819336,156.9962615966797,215.5738,444.15628
882.5792465209961,176.6053009033203,250.86336,450.8492
838.4999084472656,179.59988403320312,328.40668,397.57172
834.1701049804688,130.87652587890625,300.75952,398.00012
863.4587783813477,63.57691955566406,238.2033,454.84286
896.2055130004883,42.1507568359375,208.68736,519.0852
887.5610656738281,59.184051513671875,247.6955,544.3763
842.1007232666016,54.732452392578125,250.13779,542.2673
818.2780227661133,61.718475341796875,250.64867,584.01215
738.0513153076172,105.28591918945312,421.7382,572.2609
674.7121124267578,98.16702270507812,509.52316,551.284
641.8811645507812,61.379974365234375,484.8396,590.53485
646.4306793212891,8.910247802734375,404.0045,618.78094
664.1499328613281,-0.287811279296875,352.25983,610.76105
653.0791320800781,-12.944244384765625,352.06952,626.2094
615.6539306640625,-0.343170166015625,345.40027,594.4267
577.7325439453125,-0.195831298828125,342.80457,564.4277
508.82464599609375,-1.0216064453125,403.85425,562.70276
469.6669921875,6.9078369140625,392.2915,554.5609
420.41551208496094,7.19091796875,428.11697,543.55005
409.4402770996094,6.903961181640625,408.99518,537.2015
405.5624084472656,2.311248779296875,406.7558,545.9012
403.59422302246094,11.525909423828125,375.8179,553.8663
419.4616394042969,27.648406982421875,310.42218,563.85114
431.1622619628906,33.950775146484375,266.79584,564.3787
444.98826599121094,47.645355224609375,240.50931,552.414
447.39088439941406,54.217620849609375,239.74802,531.0361
462.9135971069336,36.7423095703125,187.34639,521.01904
465.65039825439453,33.45695495605469,213.24156,460.19864
486.36370849609375,43.104461669921875,250.54102,409.46063
506.33538818359375,135.70460510253906,270.75708,376.91452
465.41314697265625,250.34365844726562,345.82727,253.04254
456.2700653076172,223.62887573242188,176.62772,318.93842
437.4017028808594,189.39773559570312,297.89923,346.10822
480.6698760986328,201.06825256347656,260.55405,339.462
531.7100830078125,217.04710388183594,228.55005,317.9247
553.2407455444336,216.2912139892578,225.57149,306.29025
560.2311553955078,206.08984375,218.15219,318.51184
548.4181213378906,192.0196533203125,204.64508,327.26355
536.6240692138672,178.72193908691406,190.66849,334.74033
526.8718872070312,169.46974182128906,199.03845,344.68478
539.8547286987305,175.7731475830078,207.02223,335.5046
551.4223403930664,184.29441833496094,218.64104,332.4661
561.2698135375977,198.35919189453125,223.7658,322.51685
587.8965911865234,211.11631774902344,211.05179,316.04385
624.5829010009766,229.72071838378906,202.23557,299.45016
655.9697570800781,243.9536895751953,192.9162,287.8851
695.0171737670898,255.21044921875,185.0804,276.01752
716.3805389404297,261.7117004394531,170.2059,269.7932
746.1411895751953,266.9654541015625,151.8942,272.54004
769.4868621826172,275.96124267578125,143.97543,271.7885
776.4945068359375,280.3470458984375,146.20807,267.16602
808.5735282897949,283.95237731933594,120.88474,271.46762
838.5038452148438,277.43064880371094,91.99469,269.74545
853.7653160095215,268.5734405517578,90.655464,270.73654
871.543701171875,265.3568878173828,86.71924,276.6653
896.0731239318848,275.2914276123047,87.19445,280.0007
902.3383255004883,270.34979248046875,90.40959,277.07758
902.2600517272949,277.88470458984375,90.12644,277.1596
904.5176391601562,241.88809204101562,91.72565,277.60193
891.4782562255859,190.08868408203125,101.22604,276.20343
912.4275321960449,159.48362731933594,105.91587,288.66257
888.9877395629883,147.58767700195312,136.42009,302.20935
899.2911071777344,152.1359405517578,139.26825,296.01492
910.198860168457,161.844482421875,137.17937,305.5603
908.6258811950684,172.95567321777344,122.32331,279.53104
867.3885116577148,160.19436645507812,137.19905,277.91534
