497.0,156.0,452.0,188.0
437.5440368652344,160.8836898803711,511.3681,213.97237
440.31658935546875,172.0403823852539,506.29895,205.86809
444.7661895751953,175.2730255126953,502.52438,200.70883
444.98854064941406,182.57244873046875,503.4454,190.1698
437.1224670410156,178.4138641357422,510.49115,191.23367
441.31402587890625,170.5949935913086,489.85815,191.88484
424.9361267089844,161.80120086669922,485.99774,193.67738
428.79127502441406,159.7991943359375,483.17587,192.22949
427.70098876953125,174.4792709350586,487.82056,193.04524
415.50914001464844,193.67642974853516,501.88394,192.51274
411.4554748535156,186.4535903930664,514.3995,192.73088
412.1923828125,184.83902740478516,527.7235,188.92058
410.1452941894531,189.32347869873047,525.68085,184.5619
396.94598388671875,182.60293579101562,522.5879,186.2248
387.38995361328125,175.48535919189453,517.9027,184.05736
389.3395080566406,178.19779205322266,512.5535,181.73857
375.4157409667969,184.8873062133789,521.5484,190.9915
367.30279541015625,172.73494720458984,516.2136,203.40413
373.4034729003906,173.60002899169922,505.65094,203.96877
373.5354919433594,179.89244842529297,501.90985,195.88759
378.8427276611328,188.0160903930664,498.6694,189.51689
384.9178924560547,190.275390625,504.308,191.5487
403.4947814941406,181.7269515991211,514.13983,200.41524
418.1396484375,183.9956283569336,526.8065,195.09737
415.6547546386719,168.4556655883789,556.30963,201.00493
424.36627197265625,175.74864196777344,568.4044,200.68777
436.01123046875,188.22994995117188,579.0958,199.70929
401.97674560546875,205.56468963623047,620.95605,206.08559
449.3945007324219,218.33979034423828,581.8138,196.06456
443.83221435546875,222.03699493408203,590.4601,192.46678
276.7406921386719,221.41873931884766,751.97614,204.71904
156.11669921875,216.1323013305664,869.0775,226.22453
207.36526489257812,212.05133819580078,818.31256,218.16014
163.73373413085938,197.09484100341797,882.7758,254.56044
198.01156616210938,186.68495178222656,855.9826,258.18906
234.02786254882812,174.2429656982422,847.99054,254.30911
227.82888793945312,166.19180297851562,866.53815,266.39728
276.1212158203125,158.5522003173828,826.2477,252.30905
300.6830749511719,146.1185760498047,825.5998,252.83109
264.4917907714844,141.893310546875,879.70233,259.42957
281.8667907714844,147.9332275390625,882.65814,253.71326
324.9055480957031,166.140625,856.0577,239.89221
351.0316162109375,175.40099334716797,861.82166,250.95863
337.1781921386719,185.83009338378906,915.4228,247.31308
334.2972106933594,187.17311096191406,918.6108,258.9957
352.38348388671875,182.06507873535156,907.5554,266.83798
312.12652587890625,184.9835205078125,931.1394,273.74866
366.5155029296875,186.07013702392578,873.32385,248.63695
347.16558837890625,183.3804473876953,893.4619,256.60617
380.46734619140625,172.75174713134766,855.86035,230.52592
346.22869873046875,140.198974609375,879.65454,250.65686
337.6818542480469,120.56465148925781,858.65546,246.23898
334.8578796386719,110.00788879394531,814.5534,279.8596
307.0168151855469,125.43707275390625,813.14105,277.95874
335.5962829589844,124.98526763916016,777.7614,252.58208
306.12408447265625,122.89073181152344,821.3983,266.64737
332.0504455566406,145.3822784423828,799.92914,235.77805
363.2831115722656,159.15733337402344,778.3129,235.86246
379.2785339355469,157.87879943847656,784.1119,236.05331
394.9613037109375,140.95966339111328,761.5309,247.0526
398.8226318359375,139.39889526367188,750.6471,251.09393
405.9554443359375,133.4351806640625,761.91406,265.58936
431.2427978515625,124.91786193847656,748.3401,261.3309
438.6318054199219,121.34320068359375,744.6545,271.3125
455.4091491699219,128.58750915527344,728.58575,293.44522
478.2078857421875,138.54441833496094,729.3821,274.03018
