829.0,357.0,356.0,324.0
825.8990325927734,369.6077423095703,361.845,305.61288
848.9637145996094,384.23236083984375,356.94672,297.79053
857.6702575683594,404.17063903808594,344.25348,284.37442
861.5394134521484,370.1852264404297,343.42252,337.83353
845.1520843505859,394.1481475830078,331.6221,311.05527
866.6847839355469,413.9952850341797,297.89777,301.15335
887.9444427490234,414.2880554199219,283.86807,320.1269
880.6138000488281,411.2283172607422,261.27045,318.158
884.828239440918,396.2714080810547,240.12843,325.17142
879.7788543701172,357.6107635498047,229.07535,335.79544
890.9150009155273,340.71839904785156,216.96431,355.7358
916.584846496582,328.54234313964844,200.67088,357.975
954.1924362182617,332.9217071533203,178.64577,344.2933
979.9342269897461,306.4960632324219,172.68867,390.1551
987.0069122314453,297.1456604003906,169.46396,399.9992
1005.7984313964844,313.11302185058594,180.09015,377.4407
1005.7162628173828,285.7503967285156,178.14182,403.24103
1039.9014587402344,282.3585662841797,170.99384,434.4849
1051.1394958496094,308.37437438964844,177.03815,404.7095
1052.3399963378906,293.8407287597656,230.38397,417.1369
1034.714859008789,283.1448669433594,256.1251,432.83087
1043.0247268676758,284.5536346435547,213.05113,453.19022
1057.0913848876953,300.1044158935547,196.77536,435.0176
1043.612564086914,317.75148010253906,252.74411,427.0875
992.4633483886719,316.84629821777344,324.68024,449.16873
953.7989654541016,323.23341369628906,323.42697,454.90915
964.3438262939453,325.71400451660156,300.09872,459.32126
943.8496856689453,304.4514923095703,320.60287,478.80612
922.3800659179688,311.5529022216797,310.03992,490.36722
899.7791595458984,351.5054473876953,334.84073,444.73105
905.1623992919922,366.7870178222656,336.99808,424.3841
886.9845123291016,337.7456817626953,367.7805,465.48483
883.8651580810547,353.47682189941406,374.82217,457.9919
853.2779388427734,363.6445007324219,384.808,443.03754
851.2290954589844,359.4441833496094,382.37274,450.51996
817.960205078125,341.4910125732422,397.59802,487.51028
790.9657745361328,361.4005584716797,415.33542,467.32083
774.4580535888672,360.36573791503906,396.39383,451.30356
781.4714965820312,350.5884094238281,374.94983,469.36505
774.0582580566406,370.32452392578125,346.3946,473.73096
760.7522583007812,367.84559631347656,353.4746,469.76596
760.0288391113281,373.6473693847656,332.17047,443.41705
749.3454437255859,362.0250549316406,337.33145,466.21674
726.1066131591797,365.3373565673828,356.7112,449.15854
722.7492065429688,372.69728088378906,331.79565,437.3431
712.8342590332031,337.99305725097656,323.80853,486.32333
705.5873413085938,348.10003662109375,320.3158,476.62695
675.2801666259766,344.7865753173828,322.9316,471.0903
682.9779968261719,329.3514862060547,303.60907,486.20364
674.1044464111328,330.2227783203125,310.43808,519.77295
661.1920318603516,334.5651550292969,313.87936,502.6557
660.8675537109375,350.50733947753906,315.2246,482.8585
670.7313690185547,344.2252502441406,315.57022,545.60114
672.7802581787109,363.5098876953125,298.1852,512.812
685.680908203125,349.2716979980469,294.67603,516.91815
698.6603851318359,322.2744445800781,284.76834,545.7211
695.7941589355469,322.2293701171875,279.76752,595.47144
677.3053283691406,341.18109130859375,281.66827,557.3489
668.6663360595703,344.2503356933594,257.99716,566.7358
652.7552185058594,323.23345947265625,244.16876,649.41187
677.5125885009766,339.4485168457031,263.27548,620.8449
682.0778274536133,321.788818359375,255.86461,623.15735
635.3793640136719,344.5390319824219,345.66107,697.3824
676.9919738769531,342.00689697265625,399.50372,727.359
652.7121124267578,346.76800537109375,511.4482,701.3402
654.5389709472656,360.80621337890625,630.7791,696.57874
652.9376525878906,369.53668212890625,699.3438,698.42346
697.9439392089844,354.93206787109375,754.32074,704.08044
678.778564453125,320.47369384765625,823.7904,746.7909
627.0821228027344,303.5299072265625,932.94037,765.2175
576.6944580078125,336.09197998046875,965.7926,716.8551
573.4590148925781,377.9231872558594,988.5091,669.7569
581.3694763183594,367.27947998046875,987.9111,697.6188
618.2741088867188,364.2966003417969,922.87134,689.2315
688.2005004882812,342.55230712890625,866.595,721.15735
701.8086547851562,329.3247985839844,784.39844,719.46783
749.5020141601562,329.2921142578125,701.126,714.4077
653.9198608398438,394.3475036621094,732.74097,612.82623
724.1111450195312,382.1128845214844,668.15186,652.02814
888.3630065917969,371.944091796875,523.8354,598.646
1035.223403930664,386.19976806640625,413.40366,571.3251
1044.1365509033203,406.8467102050781,433.6766,600.7983
1086.8183898925781,400.3690185546875,405.15277,571.6964
1135.823486328125,370.3457336425781,351.08704,550.2409
1204.0045471191406,348.8977355957031,287.82794,673.7128
1226.6116027832031,363.892578125,246.87872,696.03235
1223.266014099121,351.11285400390625,239.26729,677.87537
1211.9401931762695,320.59564208984375,237.17906,591.91907
1193.8141403198242,303.8672180175781,255.8163,563.01776
1046.4645690917969,366.9466857910156,438.52887,586.63043
950.9470825195312,337.66339111328125,517.1743,668.0371
1040.2473449707031,330.77154541015625,442.67194,564.86255
1086.2206573486328,329.7339782714844,392.31198,593.9084
1146.4478454589844,267.2337646484375,446.89423,664.2627
1156.2000579833984,250.67105102539062,470.47916,681.7736
1177.737319946289,267.1789855957031,492.1749,626.2382
1154.3233032226562,225.6485595703125,556.28784,661.2234
1132.4031829833984,222.03219604492188,465.0319,604.9444
1075.9117736816406,169.30914306640625,297.43146,573.51794
1055.9659118652344,188.14862060546875,375.8282,586.6272
1031.9226837158203,179.6175537109375,404.13913,555.2186
1123.8932189941406,284.4053955078125,542.7496,484.8429
1096.15234375,274.14471435546875,614.99255,496.22485
1061.9806823730469,244.34732055664062,627.97675,524.10724
1172.4296569824219,276.36155700683594,530.7863,494.9457
941.46923828125,276.16046142578125,368.9286,405.77905
954.0724639892578,264.7280578613281,340.12045,396.78326
927.5784301757812,248.93704223632812,327.02356,406.68866
899.3703460693359,209.7086639404297,337.93192,435.5004
