655.0,85.0,623.0,522.0
774.9569091796875,87.32138061523438,469.5957,545.9493
808.6450653076172,127.06588745117188,388.71988,547.84406
751.8484497070312,112.872314453125,514.4487,451.81763
693.0591430664062,129.52349853515625,564.09644,485.86182
667.1127014160156,144.7059326171875,592.24884,430.5609
653.0007629394531,84.19378662109375,604.1137,479.78235
650.5130004882812,110.48503112792969,611.5834,431.86588
663.3721923828125,117.25999450683594,606.39014,444.61185
631.6654052734375,117.07463073730469,642.4707,445.47183
599.8116455078125,100.16142272949219,663.0608,448.62393
588.0585632324219,120.74790954589844,679.9439,458.15457
566.0398864746094,90.36668395996094,703.5955,481.00443
535.1055908203125,87.90534973144531,720.14014,449.02768
536.406494140625,29.4444580078125,725.8054,539.7378
569.0567626953125,20.67364501953125,664.17896,583.4562
590.5983276367188,18.965057373046875,628.9686,612.1683
616.7059936523438,59.585235595703125,640.20935,616.8864
514.025634765625,139.24542236328125,746.1155,533.6039
425.0299072265625,80.02236938476562,822.9114,595.5903
361.3289489746094,30.445068359375,882.0452,649.6814
343.6873474121094,8.6693115234375,869.3426,632.87866
271.29339599609375,-3.181610107421875,871.45276,440.36884
285.96136474609375,28.320388793945312,876.9479,405.1429
324.70562744140625,102.94137573242188,648.94617,380.09283
343.4324188232422,27.496429443359375,456.9943,434.02313
392.13873291015625,28.4892578125,582.56384,378.4723
413.8445129394531,110.18698120117188,746.3488,332.29364
448.1353302001953,212.751708984375,441.71567,351.214
514.0909118652344,146.23342895507812,330.33636,442.62933
566.2203674316406,124.69273376464844,322.95526,344.33804
619.5437164306641,110.05833435058594,295.6412,222.43289
644.1457290649414,136.2765884399414,229.2097,248.49223
652.4405364990234,33.942535400390625,176.77695,350.00006
644.6495513916016,9.677688598632812,205.00552,286.4258
633.9956436157227,26.757949829101562,216.79515,173.94955
612.0823669433594,44.13800048828125,176.06409,170.84363
577.5531196594238,8.945968627929688,126.798,275.68997
555.2017288208008,8.261421203613281,147.86467,203.65843
554.0263671875,12.842216491699219,126.9693,150.23457
565.7483024597168,65.44713592529297,111.74259,160.13326
573.5196723937988,96.38162231445312,120.42397,234.29681
589.3210754394531,102.54056549072266,142.56982,200.09062
583.6580352783203,107.13436126708984,161.02927,166.83101
565.7355804443359,114.29906463623047,172.76321,164.25703
525.3384971618652,64.41452026367188,121.460945,204.08826
502.5035934448242,77.2019271850586,187.86324,169.47456
460.5375289916992,112.1606674194336,183.32979,172.365
383.0670394897461,143.7442855834961,238.25893,160.10329
354.85240936279297,145.9986801147461,179.99391,211.0572
301.034912109375,120.96321868896484,234.36993,202.17567
205.77369689941406,254.77094268798828,320.556,223.44951
218.2939453125,287.50633239746094,331.76233,244.42184
146.83587646484375,353.79209899902344,410.83203,241.87204
58.12530517578125,423.85292053222656,584.02954,252.19461
40.663848876953125,406.8969497680664,651.8283,249.44456
120.58465576171875,390.16563415527344,618.8739,207.94308
87.50234985351562,421.8109893798828,565.76373,186.8057
103.45768737792969,413.3827819824219,476.51407,263.7699
103.23385620117188,434.55645751953125,501.06683,265.5329
202.35684204101562,131.85914611816406,330.19537,428.24344
217.64230346679688,156.36170959472656,316.79254,309.95987
352.79492950439453,123.47755432128906,231.52855,211.81375
470.42957305908203,94.44973754882812,141.34447,133.15063
476.70426177978516,139.96051788330078,141.73778,111.50835
475.9187240600586,143.31558227539062,153.01552,118.34766
509.69371795654297,138.25336456298828,147.61946,138.49455
512.1864471435547,150.77030181884766,139.19095,114.33232
507.3094482421875,172.91661834716797,160.98773,113.59126
519.5090637207031,191.81373977661133,187.9284,99.05636
527.5479049682617,180.54470825195312,180.6515,134.34937
499.9513931274414,221.81440353393555,173.45567,124.76963
485.2658996582031,233.7941665649414,184.914,117.66704
499.23045349121094,253.79632949829102,192.11447,96.759026
535.0691070556641,217.4364013671875,162.94424,121.98706
522.6666488647461,181.69540405273438,187.92073,125.67438
547.6834716796875,193.21386337280273,194.37128,106.4333
584.1779251098633,214.5908317565918,192.70598,96.56931
636.5976409912109,220.58842849731445,182.84885,104.48873
658.3508605957031,202.8106346130371,171.85962,101.95466
651.3703994750977,172.80598068237305,160.00505,105.25181
689.6655960083008,195.56055450439453,136.67052,92.90202
652.8283081054688,209.88381958007812,170.81378,81.27829
623.8047256469727,235.67610549926758,152.45595,87.439995
619.8980140686035,276.51981353759766,109.56942,98.1534
604.3164710998535,288.3273048400879,89.95449,96.160515
577.6365585327148,293.65243911743164,99.07796,94.45458
543.0876312255859,292.4077033996582,112.95105,92.56921
513.5995635986328,290.3740463256836,116.97537,93.41872
479.0345802307129,302.5501899719238,120.67959,91.008934
467.943790435791,297.8076171875,127.81844,94.282104
