739.0,416.0,287.0,254.0
688.7393493652344,425.92847442626953,359.0263,239.55028
644.6793670654297,484.3303756713867,443.19156,231.91322
606.7005310058594,495.801025390625,475.6302,268.14734
585.6211242675781,487.3023376464844,509.28778,285.42474
666.2175903320312,484.3013916015625,370.34448,321.61194
709.7145080566406,510.0802917480469,313.39117,275.40704
679.6733551025391,455.75352478027344,382.6329,257.06387
610.1691589355469,450.25164794921875,465.24506,255.31079
618.374267578125,470.84873962402344,492.86414,291.26358
627.7978210449219,429.6347198486328,550.674,300.86703
691.4212799072266,428.05918884277344,477.46445,330.27347
773.9514465332031,413.12384033203125,356.18256,325.33813
781.6052703857422,429.45387268066406,330.38687,285.23068
706.6799621582031,432.2108612060547,459.5744,256.01102
708.8181457519531,436.9380187988281,516.43524,278.6037
744.8382873535156,429.29969787597656,549.3735,305.39243
719.7645568847656,402.7928924560547,466.2624,309.19058
835.5048522949219,374.72662353515625,289.7442,338.59436
866.3673553466797,409.98597717285156,232.06046,295.7319
893.4214477539062,413.1480407714844,181.72375,291.11188
819.2193908691406,393.57715606689453,290.14166,231.85716
765.7935791015625,409.6709976196289,381.84473,230.86467
704.0029907226562,418.6211166381836,458.49927,230.16585
682.507568359375,414.0598907470703,495.4121,268.48337
643.0149078369141,394.4487762451172,508.54916,302.31033
738.1591033935547,423.36016845703125,361.4042,304.71143
852.1253814697266,388.1685485839844,243.53561,287.85663
880.3894271850586,358.42942810058594,192.9858,283.25394
887.1326370239258,407.66458892822266,179.12071,239.22844
888.7820358276367,433.80126953125,172.27931,230.84094
876.0846099853516,405.41246795654297,224.70993,216.48244
881.5324401855469,403.58719635009766,319.89764,191.0095
818.68603515625,386.8520050048828,358.83246,213.48203
769.5663452148438,389.61559295654297,413.86053,241.99709
722.7273254394531,402.6002655029297,407.1576,284.8113
844.1273956298828,422.0708465576172,271.35428,309.23563
894.9234008789062,408.55027770996094,179.9057,311.2958
867.5766067504883,432.9866485595703,214.6793,262.68234
783.8126373291016,388.73883056640625,340.74057,221.22101
772.6221771240234,414.5815124511719,383.6597,222.68152
712.4767150878906,408.3022689819336,443.74335,235.29823
705.2834930419922,421.3096160888672,474.59683,290.4642
792.8802185058594,420.9316101074219,352.44403,306.89917
833.085319519043,398.75904846191406,237.47731,321.4379
872.5970153808594,412.0876007080078,182.47931,279.1337
889.7192764282227,413.8490753173828,145.08086,269.03458
889.3723297119141,410.29988861083984,172.98459,207.8138
841.7271575927734,378.1341094970703,263.83835,180.34756
842.6280212402344,394.25023651123047,299.9131,178.82478
811.2030944824219,394.76829528808594,344.48846,193.13895
750.7661743164062,378.23944091796875,386.96802,223.77283
789.5141906738281,356.3390655517578,310.60358,261.9752
839.7248001098633,389.3575439453125,237.11644,264.26477
895.2184753417969,384.0294494628906,170.305,284.24408
890.4562911987305,414.8373489379883,165.95479,245.13957
857.2502822875977,415.3128204345703,220.46043,213.20132
795.8465270996094,431.9017562866211,307.12866,184.02406
780.6112365722656,475.2055892944336,354.0146,200.18239
747.3248291015625,435.5491256713867,398.56848,231.59956
692.4543762207031,413.603515625,450.5932,262.54156
796.9139099121094,443.25135803222656,306.9953,317.1802
832.628791809082,429.9179382324219,235.40965,292.96497
784.6972045898438,384.61869049072266,266.25586,251.20311
703.4060668945312,375.0416793823242,389.88446,226.03859
675.1728668212891,407.8531188964844,454.47867,243.6612
700.3416137695312,410.0378112792969,480.58954,268.51312
785.7236022949219,415.3214874267578,342.82117,300.89267
786.59228515625,366.03692626953125,277.46027,266.64246
833.9321670532227,354.388916015625,192.97752,252.9325
878.4619674682617,346.26014709472656,150.38478,235.89395
910.0722579956055,357.67308044433594,148.3459,218.13504
863.6873016357422,344.60723876953125,269.83182,169.83972
855.7615509033203,373.0864791870117,318.28116,180.6606
790.8256988525391,352.4275360107422,358.87094,225.871
867.8708953857422,386.53147888183594,237.14774,280.15384
904.4363479614258,362.8831787109375,158.95567,271.1499
898.5588302612305,383.95521545410156,154.6924,235.32516
920.1834411621094,436.77188873291016,125.31128,226.12193
892.8775405883789,485.8367385864258,184.00316,187.04729
864.6342620849609,499.73846435546875,272.38687,187.00403
941.2304153442383,512.2907257080078,175.04735,256.21237
940.0261459350586,530.9835662841797,155.76234,231.15689
922.5480194091797,525.2006149291992,137.77567,217.76936
933.5086364746094,482.44500732421875,124.40497,227.73456
909.5434875488281,455.1384506225586,160.07593,218.56813
924.8907928466797,409.17955017089844,150.18765,214.12015
907.459716796875,373.3990249633789,145.81067,200.73186
903.5998840332031,358.1417236328125,142.60925,210.7688
903.6343536376953,304.26661682128906,150.31503,223.06259
896.4569625854492,278.2035903930664,163.2436,221.89659
