1074.0,626.0,22.0,40.0
1085.6214179992676,638.678370475769,22.495491,30.792444
1101.5713481903076,647.7050743103027,19.33176,35.086143
1111.9617252349854,653.7942028045654,23.327602,35.1785
1123.3885612487793,663.1681900024414,22.694817,29.932022
1138.3068008422852,676.4423751831055,19.350769,34.84459
1145.3163270950317,683.2177143096924,24.799368,37.06489
1153.4844284057617,694.1336097717285,26.966812,33.17971
1164.027901649475,708.5910568237305,23.925947,34.126343
1169.1957778930664,713.6594753265381,31.485031,39.006275
1174.9529647827148,732.9788160324097,32.1933,30.651987
1182.564923286438,745.7288494110107,26.158895,35.42365
1184.6689767837524,756.4990787506104,31.239897,33.294567
1190.5601844787598,772.3021621704102,32.931297,34.911728
1198.2202835083008,784.6150169372559,28.834198,39.383003
1200.9232444763184,800.5886840820312,35.870262,39.184235
1206.059762954712,808.3993186950684,38.739773,37.916298
1216.0315551757812,804.856954574585,31.708145,40.10596
1222.1140518188477,786.2554779052734,33.871643,47.935295
1226.6303615570068,766.2526874542236,37.952366,37.684277
1238.0285177230835,741.4892673492432,27.933535,33.18266
1232.0859832763672,718.9078559875488,27.910538,30.38881
1227.4829950332642,697.22389793396,28.546774,37.427082
1229.6384963989258,691.0552988052368,26.810478,31.71636
1241.0312929153442,675.806583404541,26.236403,32.644615
1238.7258701324463,667.1874294281006,32.00594,37.548473
1239.8510704040527,668.0427017211914,32.13704,32.231407
1248.7678956985474,667.8080053329468,29.961683,30.734987
1247.3138828277588,669.7055511474609,30.636982,33.696777
1240.9817037582397,663.4762535095215,28.923433,36.14363
1235.31014919281,668.439432144165,28.62636,33.24428
1220.338448524475,672.4408960342407,29.862585,28.987562
1202.755651473999,668.4129695892334,27.9043,34.98232
1192.587529182434,663.1537284851074,25.885199,39.01577
1172.7260236740112,668.1835269927979,28.239962,42.352642
1152.6768264770508,668.6477661132812,32.253853,45.03891
1137.7373218536377,670.9486141204834,31.204304,36.66747
1126.154528617859,660.8858947753906,26.208101,45.4321
1101.4816484451294,671.9321098327637,28.172148,40.981056
1088.5942573547363,675.3803119659424,26.09459,34.47633
1070.7310943603516,675.606689453125,28.21399,36.490623
1049.5971813201904,673.6462917327881,30.307133,38.13683
1039.809063911438,672.4533004760742,28.913221,37.450577
1024.8415422439575,672.9935245513916,30.555067,45.556118
1005.7480525970459,668.6343364715576,33.70422,42.9397
1006.8747005462646,662.6675262451172,32.159863,44.729645
998.9276885986328,655.7469158172607,37.017296,46.283848
1008.915581703186,654.2316417694092,30.950064,42.3075
1009.7226829528809,649.2107276916504,35.057602,33.225723
1020.0006523132324,653.6800746917725,35.653107,35.428127
1046.034044265747,623.4267921447754,46.199497,44.91033
1089.410264968872,605.1854000091553,42.702213,48.323994
1133.80735206604,582.7522125244141,43.393665,48.615692
1173.7168998718262,561.4132995605469,47.69124,52.400574
1231.3485736846924,530.0309562683105,38.995213,67.346596
1250.9542655944824,508.4547824859619,59.070328,62.81561
1279.7070713043213,492.71704483032227,46.527393,59.13697
1295.7474994659424,486.3106517791748,40.99645,59.756702
1292.234058380127,486.783540725708,52.89441,35.915203
1292.272943496704,492.25326347351074,44.11504,59.221745
1276.291862487793,504.0316104888916,43.718483,60.833294
1246.7362613677979,517.8941097259521,57.20786,43.074986
1227.6314582824707,535.6070899963379,49.755447,56.739723
1201.486701965332,541.2516250610352,42.48696,60.636917
1164.4391803741455,539.7263851165771,58.5557,46.908344
1153.3385162353516,555.5029926300049,44.069008,57.86117
1137.689453125,548.2742080688477,46.94094,64.84947
1108.972454071045,542.8953647613525,70.890045,62.74571
1115.7791843414307,552.9736309051514,63.744724,62.58597
1133.8757801055908,549.6524906158447,47.50417,62.568935
1129.8656158447266,541.7666263580322,68.319725,63.817074
1155.315242767334,549.1063117980957,60.1886,61.748695
1184.086929321289,543.9817695617676,52.94381,68.80993
1182.2634391784668,543.171745300293,78.01633,66.544235
1205.039047241211,555.3650054931641,52.807365,56.300476
1215.2598190307617,545.9318580627441,47.249382,68.5149
1200.5170059204102,537.3786277770996,39.918663,84.06437
1174.978816986084,551.6565704345703,34.498856,76.73395
1139.754062652588,542.4890289306641,34.48857,81.987076
1097.4657497406006,544.0713806152344,39.53654,88.40338
1049.4528636932373,548.636547088623,40.05061,71.23078
1001.1884498596191,563.7173690795898,38.43393,82.94264
959.2456607818604,569.3397331237793,37.708607,79.68986
915.7565116882324,572.1838111877441,44.428253,76.02096
879.7988624572754,588.3221893310547,41.028503,80.28473
849.6602516174316,590.2891998291016,38.891342,81.118805
820.9390907287598,598.0244827270508,39.8423,79.42781
796.8709030151367,613.7824859619141,40.16436,67.28839
766.3410949707031,610.4859390258789,55.19541,75.312256
744.8492298126221,622.8461837768555,46.859592,69.41034
728.5579242706299,629.7113857269287,38.904102,62.784748
709.926923751831,622.808406829834,52.603664,79.28594
701.6536026000977,636.4839324951172,49.425957,60.445145
696.6481761932373,646.375804901123,38.842785,60.784172
699.5030517578125,633.3774070739746,41.14585,81.54304
712.7510395050049,631.326452255249,38.143772,58.798557
732.477617263794,623.5868453979492,33.112766,64.45311
748.821855545044,589.4059906005859,43.238728,80.07994
771.7141609191895,573.9207344055176,36.010574,67.871346
800.0286731719971,533.339485168457,34.04604,72.411194
