216.0,95.0,194.0,238.0
211.9867401123047,89.61463165283203,202.05588,243.2036
216.59017944335938,89.02719116210938,198.78412,237.68488
229.31548309326172,87.84297943115234,191.42403,232.32137
234.9094467163086,86.56073760986328,189.70442,221.64336
230.25203704833984,88.86307525634766,179.57027,220.598
242.7487335205078,90.13412475585938,166.51187,246.05304
201.77240753173828,82.01360321044922,184.99937,251.59956
163.00516510009766,84.06802368164062,136.06718,274.2428
147.2009735107422,87.95748901367188,153.56693,212.21149
164.1195297241211,79.91029357910156,220.88283,171.02036
189.86502075195312,57.23045349121094,242.23755,187.69882
222.0714874267578,56.123435974121094,289.76627,203.24446
254.15106201171875,59.23234558105469,347.97015,222.53726
243.79061889648438,49.535072326660156,368.05652,252.59721
354.0253143310547,62.70033264160156,217.17673,311.54782
438.00437927246094,49.679534912109375,172.06796,349.11603
524.9457244873047,53.75505065917969,257.1793,333.9152
506.5641784667969,-3.032379150390625,352.6864,378.02203
535.2411041259766,96.78450012207031,313.6426,281.75974
610.1156387329102,161.19226837158203,236.52684,226.83519
707.2169418334961,204.35906219482422,136.66829,243.18031
747.1648979187012,289.69078826904297,97.92722,184.72743
763.4655570983887,320.9734649658203,80.82639,151.9808
795.1762847900391,225.63796997070312,51.752014,246.89017
739.9845657348633,213.4138641357422,103.43068,262.07404
669.0547943115234,184.9445343017578,171.85059,271.98047
609.8537368774414,167.11070251464844,158.23476,152.56836
572.55029296875,146.05265426635742,135.07736,107.37812
522.163703918457,140.16042709350586,142.32564,126.9116
477.7406005859375,142.3013572692871,124.9686,104.42124
448.46034240722656,147.4807586669922,115.46384,96.151855
443.0713653564453,157.1764259338379,111.60733,96.99569
427.99543380737305,157.4339485168457,125.91157,93.33053
424.0948028564453,208.96847343444824,106.05707,54.80167
447.2656593322754,267.2206859588623,82.32107,54.617588
424.65547943115234,272.6769561767578,88.487854,103.28226
403.20314025878906,265.7376403808594,76.29375,153.68283
361.5582580566406,265.59747314453125,82.54466,129.88956
314.1482963562012,265.5011520385742,73.514824,105.38814
250.69137573242188,266.69043350219727,140.68074,102.04409
211.3970184326172,239.4204330444336,68.71648,134.67415
198.3148078918457,231.56129455566406,77.89423,128.93167
178.70439910888672,187.5905532836914,81.8678,160.70607
182.50178146362305,204.03136825561523,85.53475,109.42747
186.17368698120117,233.62482452392578,96.35168,88.38362
242.51232528686523,205.51428604125977,81.824486,100.04067
285.57430267333984,194.57626724243164,94.76874,86.4934
322.3236846923828,176.91839218139648,84.293045,82.34736
359.74804306030273,186.9920196533203,84.400475,76.41586
405.6208038330078,208.40063095092773,76.08568,78.50739
458.2314910888672,250.9603500366211,87.06172,106.52348
507.47148513793945,241.8025665283203,71.194496,126.98352
523.031909942627,262.63379287719727,85.55619,103.73086
531.9044456481934,299.0873336791992,77.46273,70.385025
574.8197746276855,265.4336624145508,83.93154,94.69467
534.2162628173828,292.5301399230957,67.797195,82.13288
513.7553901672363,299.8963928222656,67.394844,68.849594
497.1462707519531,309.31275177001953,66.015076,62.824066
472.9568061828613,299.3221626281738,64.48264,69.56048
443.71498107910156,303.6331253051758,63.952606,65.72841
405.25969314575195,305.6378593444824,70.72881,57.1616
373.91771697998047,304.67380714416504,69.67816,58.537304
341.6630611419678,304.6493511199951,63.98485,58.30692
285.55070877075195,304.8506832122803,68.604546,48.177113
252.81880569458008,320.0130023956299,62.0682,38.502926
212.82517433166504,291.3243465423584,54.05839,62.77181
160.14625358581543,290.2728805541992,63.01427,57.301544
207.4939727783203,289.1480026245117,66.690414,37.469513
194.92584991455078,305.01387786865234,74.6752,42.60855
178.31649017333984,299.42301177978516,69.66867,47.390625
160.9529037475586,259.18749618530273,72.32179,71.366875
122.73364639282227,247.9549903869629,81.72787,90.07444
89.7077407836914,240.29563903808594,81.726425,97.4431
53.03459167480469,232.4928970336914,86.97287,101.40671
214.2189178466797,226.71367263793945,49.59854,126.01835
185.62113571166992,222.52082061767578,65.99235,124.22949
157.14505767822266,221.88618850708008,87.44069,116.40397
141.33021926879883,223.82935333251953,97.17947,109.66806
143.9190330505371,217.86517333984375,83.70942,119.05699
150.94801330566406,213.13153076171875,76.618256,128.56996
126.39810943603516,209.44732666015625,82.31279,134.2517
95.04737854003906,205.0592498779297,92.81653,139.85435
103.56007385253906,211.11048126220703,102.335846,143.34186
118.41387557983398,234.23223876953125,78.73591,133.09926
126.8263053894043,249.40679168701172,72.02192,127.995636
125.3880615234375,255.62841415405273,60.124542,122.074
118.05869674682617,244.5418701171875,79.94038,134.5944
98.40045547485352,229.43990325927734,73.111595,139.28156
103.63966369628906,261.0477294921875,83.11847,106.96663
