236.0,196.0,256.0,246.0
218.63209533691406,169.85867309570312,265.5325,276.59607
196.8688201904297,213.3186264038086,279.98788,254.84718
200.53897094726562,222.6342010498047,299.67114,258.37936
200.39137268066406,237.30699157714844,296.20926,256.87924
208.92001342773438,248.95816802978516,294.63635,255.56932
208.10772705078125,260.0309753417969,306.88947,270.20422
211.24403381347656,272.3575439453125,302.5153,274.9179
205.01356506347656,287.77809143066406,318.10306,267.21964
280.70079040527344,301.2908935546875,315.60263,262.5031
381.31597900390625,303.6772003173828,338.51935,260.1608
389.51771545410156,316.2736129760742,315.75858,243.70601
304.3359832763672,329.20079040527344,375.76645,242.98654
297.90208435058594,346.8949890136719,382.8397,202.65955
92.19212341308594,393.12847900390625,370.3925,214.73016
66.75614929199219,405.7148895263672,330.12125,218.99203
63.61982727050781,340.3883056640625,370.85556,249.45007
78.85972595214844,387.1763916015625,376.20425,176.62402
94.33529663085938,394.07789611816406,290.29254,173.42477
66.84136962890625,408.14552307128906,307.78387,165.66556
100.70597839355469,403.09027099609375,446.1141,165.34686
221.55923461914062,327.8283996582031,398.74744,165.703
183.91476440429688,330.2392044067383,449.28442,169.55888
187.22274780273438,323.1030807495117,502.45862,226.6545
225.1324920654297,308.49134826660156,441.69833,197.87698
204.04344177246094,340.0648422241211,471.6428,204.7671
234.79783630371094,335.07774353027344,437.50754,179.50449
268.0173034667969,333.8360595703125,338.17566,173.77972
287.5555419921875,332.8620300292969,258.74078,153.63947
312.0907974243164,338.59703826904297,246.97704,127.570755
348.366455078125,339.31737518310547,245.39575,119.897354
355.849853515625,327.9252014160156,264.53064,131.70093
376.1217346191406,253.44530487060547,308.61755,183.96852
389.7265319824219,280.2632369995117,299.0681,167.66402
382.7942657470703,247.26660919189453,302.27432,188.8336
378.5210418701172,309.19522857666016,303.10678,175.21135
372.6202697753906,254.02098083496094,265.7115,165.99496
334.00394439697266,228.271240234375,227.53795,149.4635
361.16832733154297,241.42877197265625,251.09615,154.63336
355.04722595214844,255.3169708251953,257.90756,196.38626
377.20298767089844,259.75218200683594,246.71298,168.36386
389.3027038574219,289.1813430786133,250.75958,208.51872
371.0164794921875,323.7161407470703,264.74622,93.568146
375.68226623535156,258.4945755004883,320.76138,136.41936
349.56463623046875,259.15050506591797,339.41937,133.93233
348.2367706298828,267.2488822937012,331.67477,123.68351
318.2205047607422,248.5665740966797,352.8065,121.955475
329.3908996582031,234.69523239135742,342.3623,112.796
318.19903564453125,234.60968017578125,333.90637,151.85449
258.1570129394531,229.45978546142578,365.31488,109.1414
261.43621826171875,216.61286163330078,316.74786,156.78954
190.5313262939453,214.2457046508789,346.60538,158.47484
205.4885482788086,135.45389556884766,228.91145,173.78691
124.94293212890625,135.22640991210938,364.84796,292.16144
175.5304183959961,152.59313201904297,221.00282,228.73586
122.3292236328125,182.79507446289062,175.07953,272.78406
161.0023956298828,185.43761444091797,346.50833,162.8857
172.99000549316406,151.86122131347656,365.78116,226.60617
217.87725830078125,63.083526611328125,269.4522,404.4914
203.98297119140625,80.08998107910156,304.71588,345.05185
354.3325729370117,147.33413696289062,203.07967,239.19574
381.88116455078125,159.2391586303711,189.97559,236.38087
368.97137451171875,150.97674560546875,203.47803,203.9867
348.2400588989258,145.41226196289062,218.4666,230.96729
315.89796447753906,140.93190002441406,413.59586,280.9785
342.36158752441406,31.5888671875,294.03934,361.93982
408.7444152832031,42.46189880371094,235.75964,341.54727
487.03084564208984,57.82293701171875,199.27419,320.20203
542.4718780517578,59.36192321777344,170.2266,316.52628
517.8399658203125,138.20762634277344,187.20709,316.58145
