673.0,231.0,93.0,288.0
659.8977165222168,229.3845977783203,97.33396,291.62827
676.0227317810059,239.89398193359375,88.311165,276.41962
675.5110969543457,243.53753662109375,86.75564,277.6054
672.3737487792969,245.34800720214844,82.01123,278.52298
670.6349105834961,237.4434051513672,86.352066,288.5961
666.1673355102539,236.3179931640625,94.67522,292.02783
662.4826049804688,238.23423767089844,98.08179,300.82242
657.2855911254883,241.40438842773438,102.69731,290.6659
658.1654319763184,238.4386749267578,102.48139,297.91965
667.0775947570801,239.6347198486328,98.09054,297.71005
661.6176719665527,245.63400268554688,97.11915,299.13672
677.0096893310547,257.39776611328125,86.13846,286.45874
698.3692893981934,264.1525421142578,85.48493,281.06058
713.1033477783203,264.29762268066406,85.20175,280.44693
713.7134819030762,261.8702087402344,88.40305,276.2259
718.1912231445312,256.3523406982422,88.38641,281.4282
719.706127166748,252.73109436035156,90.31266,279.19485
717.9076156616211,253.2558135986328,87.500565,279.84232
717.522632598877,257.662109375,88.4446,290.80438
742.208625793457,266.90777587890625,82.804794,288.7414
757.5333938598633,270.3954772949219,78.646164,290.5127
771.1052360534668,272.30088806152344,78.19877,279.19504
773.8023948669434,270.2243347167969,81.11921,284.7848
780.3712387084961,267.83067321777344,81.83772,287.35623
783.3120880126953,265.9272155761719,84.857025,289.0876
776.1648826599121,268.63414001464844,89.39045,293.16306
782.6924705505371,269.5752868652344,89.65064,293.37158
805.5215148925781,270.633056640625,90.257324,289.04175
811.2619247436523,270.2153778076172,90.22609,290.93912
825.1402397155762,268.3291320800781,82.804726,301.0329
830.4222526550293,270.2380676269531,83.05308,293.19928
825.6781768798828,270.75148010253906,79.44296,295.87595
821.4425392150879,272.44114685058594,78.39312,297.63376
813.2017135620117,275.8768310546875,79.20656,287.9447
806.4016571044922,278.00189208984375,81.06668,280.01038
798.7523498535156,276.41229248046875,82.00531,288.1856
790.6747970581055,275.1787872314453,84.600174,288.93777
779.4840545654297,274.9149475097656,91.98416,293.81732
782.0715026855469,276.022216796875,89.00781,289.53125
780.5417213439941,276.5809326171875,90.2246,282.37286
785.0970611572266,275.6370086669922,86.89584,285.0635
780.3186264038086,276.13746643066406,89.85152,286.29745
779.024471282959,279.10960388183594,89.607796,287.29562
775.0602569580078,282.1410217285156,96.592255,291.53424
780.689151763916,284.85337829589844,94.162895,281.44247
782.1317443847656,290.11016845703125,95.36029,282.2904
783.6821098327637,291.16542053222656,96.40275,275.59598
785.398868560791,299.6144104003906,105.07983,263.66632
790.3282890319824,309.1413879394531,112.158485,249.02844
805.0394134521484,322.30409240722656,113.918365,242.19974
816.0561866760254,329.39200592041016,122.38293,235.16191
854.0056762695312,328.6842269897461,120.24744,225.7607
877.8747940063477,326.9386215209961,128.0938,223.44777
909.7410736083984,329.1022033691406,138.83127,227.71967
945.8338775634766,334.3440856933594,138.55038,223.90631
988.5185394287109,348.25394439697266,136.61539,218.46538
991.3632049560547,357.9285202026367,129.11386,213.91762
982.7568359375,375.83067321777344,125.16351,204.2344
996.3457794189453,386.9155502319336,128.72495,195.09859
999.1181297302246,400.1610870361328,122.923164,185.6589
976.4989585876465,404.8009796142578,125.562874,187.73447
977.5018043518066,403.67374420166016,121.9732,192.97917
997.8938636779785,395.8662414550781,120.59899,201.11499
1001.7130966186523,388.37493896484375,108.81911,211.74615
989.3208045959473,380.1637268066406,101.92016,229.12677
966.7192001342773,376.50367736816406,82.49501,249.67276
976.7179145812988,366.07244873046875,84.93917,269.09894
961.2970962524414,354.7731018066406,85.04863,272.15234
965.0503540039062,357.16505432128906,82.918396,282.95407
968.2272987365723,360.77064514160156,89.01275,300.41415
964.2508659362793,371.72833251953125,84.9741,294.04486
976.7220153808594,382.25209045410156,88.81006,298.40103
979.731014251709,388.36778259277344,90.73023,298.65402
986.5985641479492,396.33497619628906,89.821304,299.2748
978.4850883483887,402.6896209716797,91.92234,300.33676
978.9464797973633,411.64173889160156,91.67369,297.95847
985.7629432678223,415.1934509277344,93.49883,296.45795
