117.0,242.0,290.0,237.0
106.25592041015625,232.03182983398438,279.26434,238.64581
103.12373352050781,234.3990707397461,280.1962,240.02779
101.03544616699219,222.5659942626953,283.35568,251.54318
101.36767578125,231.18124389648438,290.90692,241.76752
98.05435180664062,230.05349731445312,305.82764,244.93964
93.39633178710938,225.037841796875,301.09167,251.92432
100.31941223144531,213.2729034423828,293.38724,263.8032
106.18988037109375,220.16889190673828,278.19305,252.97557
97.31692504882812,219.0665283203125,298.30212,253.04456
104.47488403320312,216.73135375976562,299.57117,256.18463
112.06069946289062,199.2215118408203,281.4004,277.1793
108.85299682617188,224.9227523803711,290.17163,253.46785
96.52220153808594,246.72946166992188,297.8868,233.24982
97.02516174316406,236.81348419189453,297.2045,245.23167
90.64427185058594,240.85294342041016,306.95505,238.50395
78.50422668457031,229.5402069091797,303.98367,249.76419
61.82203674316406,250.53911590576172,303.21426,232.22047
49.33473205566406,246.17449188232422,315.5065,235.47755
35.93231201171875,227.16307067871094,350.14642,254.08194
12.356979370117188,195.55833435058594,392.50558,288.71707
1.7160491943359375,169.3479766845703,425.14267,316.41843
-16.165740966796875,163.26651000976562,477.25073,318.38727
-18.437881469726562,169.38357543945312,461.8055,308.59955
-4.5512542724609375,162.97540283203125,480.08243,314.93372
-2.59222412109375,157.35116577148438,499.41034,319.47296
7.9571075439453125,152.11502075195312,482.81265,320.0058
14.661529541015625,156.156982421875,500.26465,314.74146
20.591018676757812,170.31675720214844,501.8572,297.4739
30.478271484375,172.3795623779297,490.47882,289.361
12.287994384765625,183.59283447265625,515.6135,274.83057
0.7841796875,197.1341094970703,556.78217,258.8873
3.0721435546875,221.14923858642578,555.93085,226.31566
19.1317138671875,225.62672424316406,562.88104,213.68747
43.564300537109375,234.44696044921875,531.3318,200.91199
63.87864685058594,226.85631561279297,497.84213,211.27748
70.65692138671875,220.91802978515625,452.9146,226.62122
73.93167114257812,212.64303588867188,472.9485,213.54156
93.89892578125,208.98978424072266,385.29047,184.65776
110.52261352539062,209.75225830078125,343.19373,176.70789
130.9834747314453,206.82195281982422,305.4468,176.51967
153.88441467285156,205.89511108398438,273.96243,167.8891
175.61073303222656,210.2834014892578,224.1553,153.01736
199.72991180419922,214.94620513916016,206.91231,141.59612
219.45752716064453,209.95026397705078,197.19664,135.96074
233.37840270996094,211.2926788330078,163.70969,146.5361
250.22611236572266,213.98722076416016,165.44957,138.78221
267.69325256347656,212.06298065185547,153.2966,144.51656
278.83731842041016,215.31328201293945,155.27812,127.825645
287.59488677978516,215.08885955810547,137.45805,136.92867
357.0951461791992,195.09153747558594,93.77901,144.53354
366.1976127624512,195.16366577148438,76.98228,150.28302
319.2719192504883,197.95342254638672,108.17473,143.57088
302.8364677429199,203.41197204589844,118.031746,153.59116
279.26570892333984,205.44561767578125,140.36388,137.56976
280.3543243408203,201.6189956665039,133.82135,144.31535
286.3192367553711,200.23592376708984,127.93742,141.16621
274.90440368652344,198.76976013183594,137.10779,141.69711
284.8401298522949,194.15204620361328,124.38282,155.95842
275.0564727783203,190.3018035888672,130.7807,165.96152
272.67791748046875,173.81442260742188,136.47476,173.18732
271.9508056640625,167.22052001953125,137.34164,182.39874
272.52561950683594,176.10316467285156,134.91583,171.2078
270.6758041381836,177.9027557373047,134.26207,171.82889
272.89676666259766,193.3123550415039,134.44936,161.77629
278.0072212219238,207.7934799194336,125.01806,151.31465
301.3064842224121,195.06891632080078,105.32798,175.75005
316.5767822265625,185.30225372314453,91.77249,182.3209
253.13343048095703,320.10450744628906,100.15651,132.22287
266.24892807006836,335.5279426574707,104.0297,127.77581
257.8804740905762,345.6580276489258,99.748665,105.19902
284.8938751220703,237.54258728027344,123.86963,139.23491
251.50906372070312,353.28762435913086,134.62097,115.30355
244.58570861816406,379.4600410461426,161.59818,96.15092
245.10192108154297,396.4314155578613,146.01634,86.833534
270.40667724609375,250.1732635498047,129.72366,133.1283
280.0437660217285,250.97444915771484,118.51046,132.46739
291.3583869934082,253.86643600463867,112.77416,124.72144
274.7256088256836,267.19102478027344,128.13652,122.64551
271.77050399780273,239.8592300415039,121.62229,144.1692
266.91937255859375,245.73628997802734,121.56735,147.56029
258.44704818725586,247.50035095214844,120.41544,150.54712
258.38080978393555,247.50983428955078,116.25904,146.85945
248.8761215209961,247.88717651367188,118.54625,133.23123
254.8116226196289,247.2695770263672,135.64693,136.39288
251.07581329345703,235.1673812866211,143.35701,151.22551
251.8639907836914,230.1773681640625,136.54756,165.50046
239.54954528808594,221.60041046142578,146.6372,162.56807
240.05347442626953,231.20184326171875,142.84315,149.11288
234.78561401367188,230.85177612304688,148.77585,147.21616
