879.0,181.0,350.0,438.0
842.2650604248047,182.44015502929688,343.4324,433.6164
810.1300659179688,185.2635498046875,344.3822,447.36914
862.4836120605469,201.26669311523438,332.0263,449.7619
912.6108245849609,197.62196350097656,323.70853,450.9238
955.5892486572266,141.31777954101562,313.01193,455.21405
958.6654815673828,139.10243225097656,318.15524,457.83652
975.8468017578125,165.0175323486328,308.52417,448.28635
983.5937957763672,197.4840545654297,322.88394,438.7217
984.7783050537109,199.87686157226562,320.0507,429.97833
948.488037109375,193.16650390625,327.80322,430.31653
899.0742034912109,176.25521850585938,330.85074,431.31647
878.1725158691406,162.073974609375,330.3432,426.43213
884.1651306152344,177.5178680419922,331.36053,414.0309
879.4800109863281,190.34335327148438,338.39996,400.07013
880.8995361328125,190.04322814941406,336.20776,379.8989
944.2286224365234,383.65467834472656,285.8245,306.71713
964.9490661621094,194.59912109375,304.3393,276.01086
965.9480590820312,385.1563720703125,312.8982,265.22766
937.5324554443359,196.9971466064453,347.6586,276.29086
909.3208618164062,190.5800018310547,322.8678,265.522
908.2020568847656,363.11582946777344,304.06317,236.01541
926.4725036621094,163.13462829589844,299.6242,257.32645
996.5854187011719,259.71375274658203,258.34308,137.17809
959.2872467041016,193.50484466552734,313.3373,212.78047
1117.2878189086914,159.03260040283203,241.0609,247.32884
1078.5911560058594,296.3137893676758,333.10327,201.27196
1213.6943130493164,147.3326187133789,243.4746,208.59093
1172.204345703125,235.38687896728516,251.36548,193.73717
1069.8973083496094,189.3567123413086,294.25433,167.47328
1058.4449844360352,275.2274513244629,217.23448,126.685905
940.1071014404297,254.7350311279297,305.89633,138.5629
980.0318145751953,309.40160369873047,214.36807,181.54787
987.2356719970703,221.82588958740234,207.2579,176.06728
1006.495231628418,352.54552459716797,164.75966,182.2165
872.2727737426758,320.5002136230469,249.96355,158.59003
974.3029479980469,468.40650177001953,178.91138,160.58165
980.0476303100586,367.71014404296875,164.67848,198.22943
954.9152297973633,519.8168067932129,195.72032,73.87176
945.6315002441406,484.22118377685547,165.11298,136.6858
792.50927734375,522.912525177002,239.56332,86.2062
881.0512237548828,598.0646476745605,305.13678,95.13108
818.254638671875,617.3397941589355,326.85208,95.950905
783.4140167236328,614.9930267333984,322.05945,79.40518
763.3915557861328,619.3282318115234,364.49982,86.871735
718.2567443847656,536.4821319580078,298.92972,184.11722
753.5082397460938,657.6919937133789,356.91,122.381454
776.9425811767578,706.5402565002441,327.42413,76.02386
817.4633178710938,704.8582954406738,277.8679,87.097435
728.5838775634766,713.8943786621094,350.69165,71.77478
724.709228515625,715.8397903442383,329.27908,66.164536
728.1261596679688,713.9178810119629,349.94138,69.98046
762.1196441650391,706.4855690002441,340.02747,70.76592
822.2226715087891,710.4079818725586,334.57104,74.31123
866.7557067871094,686.5302848815918,344.90115,90.52738
914.4826049804688,688.9784698486328,315.9443,103.93527
932.8704528808594,659.3160705566406,299.043,92.292725
954.578125,642.2789497375488,298.75906,76.75649
978.9603424072266,599.6125679016113,311.64838,75.9067
996.6480407714844,592.7859878540039,295.23007,77.23515
976.8454437255859,567.2072982788086,305.37286,95.3055
1014.5403289794922,534.424934387207,270.4087,105.71031
1040.9750366210938,513.8548583984375,259.81577,123.439514
1052.9948120117188,510.4328155517578,253.25284,96.80594
1057.0497512817383,519.2481918334961,252.32729,94.33705
1047.961540222168,513.1949348449707,250.84184,93.77798
1086.858154296875,532.1342658996582,294.77658,111.13198
975.7982788085938,504.31050872802734,296.56894,235.85994
1066.8271179199219,469.5959167480469,288.06326,144.67004
781.6480102539062,344.17132568359375,388.70544,132.0481
967.7626495361328,585.9076690673828,280.17587,99.41098
1013.839599609375,556.9874954223633,230.6372,72.79503
1058.5146026611328,500.9803581237793,280.0134,99.66483
1021.6259231567383,484.40380859375,218.34428,154.63867
1141.4835739135742,539.3685073852539,197.282,180.38011
1326.3392715454102,601.1415557861328,255.40276,137.23178
1426.5599899291992,607.586669921875,238.54121,129.2439
1561.675048828125,616.4902496337891,223.68842,105.97171
1736.9741668701172,609.9454727172852,178.46286,81.542404
1637.472557067871,597.649585723877,178.15614,127.56246
1677.35498046875,568.959358215332,179.3227,146.85289
