1374.0,501.0,124.0,89.0
1359.9239120483398,480.03835678100586,133.6436,87.038704
1379.591079711914,530.385425567627,147.70578,103.611046
1413.3958473205566,563.2509689331055,124.24761,84.35597
1413.234504699707,539.6069488525391,143.1494,101.50772
1452.6559600830078,589.5195121765137,122.074066,113.01188
1446.510513305664,597.6068344116211,121.94974,78.31346
1432.8198852539062,622.6610298156738,142.29837,99.02306
1440.0729598999023,649.582836151123,114.277756,80.56715
1423.3207168579102,638.4340591430664,149.62926,87.4156
1454.894515991211,675.0305633544922,129.83463,92.24365
1476.9080963134766,701.7592430114746,112.350586,62.466652
1490.0567626953125,730.912275314331,125.69324,57.245274
1471.2185897827148,758.4313049316406,110.8936,78.18573
1474.0299606323242,776.9987831115723,122.7798,60.771416
1505.615161895752,817.1974697113037,109.714165,46.39751
1476.5817794799805,847.7838840484619,109.59999,61.64491
1486.2454872131348,815.1586666107178,126.10174,61.880848
1484.175235748291,843.5961055755615,123.04122,50.82494
1515.8533058166504,860.7237739562988,90.047295,54.97616
1468.4204444885254,870.0528335571289,119.65807,57.30336
1494.0265884399414,950.2744216918945,108.40117,50.367783
1492.2445983886719,1011.0199432373047,93.815216,39.244904
1506.3130073547363,1055.147050857544,109.09817,28.809414
1540.3062896728516,1103.225601196289,110.59131,51.717712
1590.5304565429688,1137.0845413208008,99.81073,36.460617
1642.3683967590332,1168.5898818969727,110.62054,45.161606
1673.1563453674316,1183.7137031555176,111.1961,50.861748
1697.569881439209,1198.1989154815674,108.81507,48.52612
1657.0939102172852,1200.0506172180176,117.519455,62.386314
1665.0239219665527,1211.5097198486328,114.298164,74.12875
1655.9678840637207,1188.077491760254,110.69497,104.1483
1639.4322814941406,1179.0572471618652,102.09036,114.98536
1606.5946197509766,1165.08056640625,93.97519,122.661224
1519.4289817810059,1168.631549835205,96.260994,117.71627
1449.6347198486328,1179.849266052246,112.88211,98.12755
1445.2193756103516,1145.380989074707,131.65549,115.04726
1441.7961616516113,1132.0891380310059,120.66335,110.10059
1481.0027923583984,1072.3616790771484,124.14914,121.41052
1443.1236572265625,1011.661678314209,141.30603,122.083534
1456.388900756836,992.8518905639648,143.74753,129.93858
1496.3586502075195,995.83837890625,155.2863,134.71835
1548.5710144042969,1003.8997917175293,159.52362,113.67683
1653.0221710205078,1016.2563934326172,171.95877,88.34717
1724.6301727294922,1009.0299644470215,178.58261,77.35932
1828.3652572631836,1006.7008934020996,195.0779,87.49586
1902.7649002075195,991.6401519775391,231.7866,82.55997
1925.9052200317383,972.8929786682129,254.36003,111.66741
1927.6947937011719,917.6195983886719,278.23364,161.94196
1898.6332092285156,894.6560592651367,261.42236,154.41713
1819.1737670898438,790.2626190185547,301.70685,216.09207
1785.3089752197266,832.5226058959961,285.5441,188.48213
1706.4757385253906,704.171257019043,338.7774,241.26009
1757.8411407470703,746.0958404541016,335.0908,194.61734
1904.124267578125,682.2389221191406,314.37354,218.84955
1951.7986755371094,602.0477752685547,398.45673,358.65176
2133.341354370117,578.5691833496094,358.22562,299.78058
2046.8487854003906,372.8757019042969,429.7713,411.21277
2108.8408203125,402.41212463378906,410.20288,298.86954
2089.555206298828,165.97802734375,363.4389,445.45868
1946.1613311767578,96.21298217773438,461.54904,405.0144
1979.8828887939453,-1.3376312255859375,393.43527,349.92264
1957.6019287109375,12.774612426757812,416.30444,189.14005
1952.2843017578125,5.3915557861328125,375.02405,156.71573
2000.5170135498047,-1.96185302734375,284.17142,64.19153
1935.241714477539,-0.30675506591796875,263.54037,209.61046
1838.3753204345703,0.5146636962890625,418.072,203.10788
1773.2495574951172,10.031898498535156,400.8859,167.94145
1712.399398803711,26.943756103515625,443.00284,348.9748
1751.4835205078125,90.48368835449219,380.27405,264.9805
1736.3170623779297,4.2490997314453125,365.7056,292.2297
1651.0853881835938,163.60202026367188,417.3861,304.43732
1637.3404541015625,64.56005859375,385.92346,290.8567
1479.3504028320312,312.28709411621094,468.9226,306.5032
1549.5811157226562,317.69789123535156,354.59412,272.28427
1382.4852752685547,452.2402038574219,464.04227,290.96674
1471.05810546875,559.2887344360352,339.88074,180.24895
1466.4282836914062,583.774169921875,408.03076,194.05408
1529.3960571289062,578.6559982299805,296.4818,147.28517
1411.9656066894531,634.611572265625,393.62775,132.19958
