336.0,179.0,750.0,490.0
335.5501403808594,131.14480590820312,715.825,570.25726
314.11663818359375,120.01412963867188,733.62,573.84357
331.489501953125,129.87704467773438,730.8594,560.15656
346.512939453125,127.66799926757812,729.7471,570.1015
361.8124084472656,104.05322265625,726.8654,592.99756
361.436279296875,119.9627685546875,745.2988,576.4302
381.1788635253906,112.54287719726562,731.4223,581.18085
373.36676025390625,102.27001953125,730.693,591.0886
370.37603759765625,93.10226440429688,740.4105,594.4476
381.82281494140625,94.54766845703125,703.56287,610.45593
346.1580810546875,131.57577514648438,733.70605,573.70514
322.635986328125,73.31597900390625,752.23975,631.1183
286.2595520019531,126.58828735351562,779.50433,577.38275
256.6476745605469,162.60940551757812,803.13873,545.97626
239.49237060546875,164.62008666992188,846.5846,540.6551
234.2132568359375,171.69805908203125,864.44336,534.8878
228.84002685546875,192.37799072265625,895.90515,514.5453
245.32522583007812,168.48416137695312,877.2006,539.95844
244.217529296875,127.95651245117188,900.93164,569.56573
242.79397583007812,105.88046264648438,866.831,560.5611
242.40802001953125,109.66384887695312,882.245,566.96893
257.1568603515625,76.42056274414062,841.00195,595.3923
264.0204772949219,70.74935913085938,825.4805,571.01373
283.1584167480469,102.266845703125,783.43243,543.7854
302.4419250488281,80.91018676757812,760.8515,531.4975
388.60675048828125,109.64573669433594,673.8944,506.5164
411.7667236328125,81.64530944824219,634.574,485.55338
438.1103515625,84.253662109375,570.82153,450.02246
467.7849426269531,66.35633850097656,491.58124,469.7916
483.93487548828125,52.47967529296875,438.62585,514.0818
468.36962890625,52.72425842285156,397.17456,448.94284
467.7335968017578,78.26573181152344,365.3984,480.66556
444.7340545654297,70.75151062011719,348.78738,492.53177
429.317138671875,74.00944519042969,319.94836,467.9374
409.96595764160156,36.209259033203125,303.9857,473.0384
390.01063537597656,89.47198486328125,317.90866,455.62842
383.0555725097656,114.91586303710938,301.11542,389.42926
392.93927001953125,91.64543151855469,292.15222,424.40628
394.0512390136719,132.29432678222656,274.32147,374.79428
397.3948669433594,130.2919464111328,262.0866,380.03
403.78662872314453,133.73777770996094,240.8651,370.22195
403.11983489990234,133.7079315185547,225.2657,364.2112
397.4851303100586,138.750732421875,211.06148,359.01965
394.38448333740234,122.77967834472656,206.4438,379.2856
388.991943359375,149.49038696289062,198.44336,351.11456
400.6329345703125,150.51119995117188,180.11633,353.16193
391.49945068359375,171.0197296142578,181.51733,333.67563
388.2910385131836,185.99607849121094,178.99312,325.04947
384.84204864501953,184.7948760986328,172.1544,331.16653
381.95652770996094,201.5494384765625,157.60898,316.23413
385.00392150878906,211.3502197265625,151.44876,307.82385
386.88684844970703,235.1391143798828,145.30144,286.60538
390.885498046875,227.6189422607422,140.60706,300.4232
395.06492614746094,243.80270385742188,139.022,279.6635
405.63026428222656,253.58700561523438,132.83694,272.54596
411.4825210571289,238.98553466796875,131.08653,286.0374
413.9975051879883,242.58958435058594,128.92009,282.0684
422.512638092041,252.66049194335938,126.14477,260.4048
425.5556449890137,246.2876739501953,125.51133,261.21115
434.95850372314453,260.4132843017578,125.11662,253.46927
443.0437660217285,272.91017150878906,115.217766,237.08554
453.2774887084961,260.72286224365234,115.190445,243.38002
466.1020088195801,266.8217086791992,107.261925,234.0207
472.5042037963867,266.09070587158203,109.7021,234.59032
473.0496482849121,260.7907180786133,110.4336,243.89757
482.428165435791,294.58082580566406,107.69909,216.40048
482.8375549316406,266.4501037597656,105.510925,245.73126
478.09980392456055,278.8922424316406,111.57639,229.09216
474.2643280029297,295.4708786010742,103.99277,209.16774
458.4196319580078,260.27294921875,106.06412,236.69556
432.94399642944336,289.01026153564453,109.71589,205.60448
419.07300567626953,277.30625915527344,107.90422,215.80746
408.0712776184082,293.88341522216797,101.80978,202.15968
408.5424995422363,308.61769104003906,95.625206,183.76877
405.89659118652344,306.77760314941406,95.71683,188.0203
403.0756072998047,314.3330764770508,100.58688,181.3914
404.3924217224121,331.23773193359375,102.825874,163.2738
414.1864776611328,336.0352249145508,93.20828,162.42406
417.1683464050293,337.676025390625,91.033,159.81296
416.39823150634766,337.97757720947266,92.42525,154.5655
412.93309783935547,333.3055114746094,95.28151,153.01517
413.1214179992676,317.8993911743164,96.8814,166.65822
420.1390037536621,320.69139099121094,98.34287,159.05743
438.91434478759766,299.6592559814453,87.1252,180.08643
425.873046875,308.3560333251953,101.69925,175.0144
439.38946533203125,308.7489242553711,91.09476,174.44304
444.08858489990234,295.60557556152344,88.98607,187.13898
448.18614959716797,302.2597427368164,92.31871,180.0724
454.8936195373535,286.00028228759766,98.16677,198.68636
480.36952209472656,313.5854034423828,91.81433,176.62073
492.1694869995117,315.10355377197266,91.41954,180.06569
511.3275909423828,317.6628875732422,98.9021,184.5661
518.8271789550781,322.38902282714844,103.46207,186.58167
538.7048797607422,327.98057556152344,106.76019,188.53424
548.5593757629395,340.75313568115234,106.71783,185.17229
551.5642852783203,356.3642883300781,114.42969,173.73032
550.2402687072754,339.59932708740234,116.68319,191.38261
546.3471527099609,348.2616500854492,128.78754,185.72435
557.0643310546875,338.3845672607422,124.72391,188.09076
534.9887542724609,317.1035919189453,150.96478,188.79193
520.6723709106445,307.9540328979492,160.09096,196.61742
480.63404846191406,281.66963958740234,151.64587,227.89842
455.6454086303711,289.7973175048828,157.92424,218.14783
417.89791107177734,281.24349212646484,194.6458,244.0703
394.01548767089844,278.34900665283203,195.52655,238.85066
373.4622344970703,258.1803283691406,195.97174,268.0596
360.52244567871094,272.8461456298828,210.66931,259.12653
332.1285400390625,280.3760986328125,243.8334,257.76578
315.4645538330078,280.7874298095703,261.04327,262.52277
309.96827697753906,275.3495788574219,272.93878,265.40445
