783.0,272.0,217.0,118.0
780.6364212036133,268.41483306884766,224.05803,108.223495
794.1094055175781,258.9515075683594,215.36298,101.86627
804.6384963989258,251.50109481811523,205.03032,111.33643
810.8472366333008,243.35871124267578,204.59953,111.1685
806.6461334228516,242.9925880432129,211.67477,106.250786
802.5578155517578,255.9224624633789,194.65976,107.03471
775.9368133544922,259.9594612121582,204.98654,103.64358
750.8514404296875,257.29341888427734,199.74872,98.92549
746.856819152832,252.65229415893555,192.41759,111.00541
760.5257263183594,255.75342559814453,186.43823,107.2144
784.1689147949219,250.6954002380371,175.65607,95.87238
805.5534210205078,250.35338973999023,170.79697,94.84736
818.8567504882812,258.8658866882324,156.79425,91.51493
818.0358505249023,239.892578125,146.42647,101.23218
825.5335006713867,222.08904647827148,138.3438,94.16459
845.6867828369141,186.82667922973633,123.29114,92.51644
849.7415924072266,173.54632186889648,111.55603,88.13276
851.4717063903809,185.18954849243164,102.6251,86.72393
846.3601226806641,206.10459899902344,100.28345,77.84195
829.4674453735352,217.42873764038086,104.55357,78.85224
834.4505996704102,216.0466079711914,102.5836,82.29619
841.2388954162598,211.42169952392578,100.87362,85.183
854.1178359985352,210.36305618286133,101.837906,89.98339
867.3576126098633,224.12020111083984,101.309525,86.7043
861.6414947509766,231.16669082641602,102.33981,91.45214
864.3410453796387,241.7023696899414,106.206154,90.8271
863.0725059509277,233.0107650756836,111.097115,85.464035
890.3995742797852,218.5014991760254,111.03261,80.49203
914.9373512268066,212.35937118530273,102.46975,78.53965
912.6627426147461,193.92578506469727,109.60808,79.56927
898.0958976745605,183.3054656982422,114.97584,87.097595
837.5481033325195,97.45573425292969,197.15758,147.79468
860.5627822875977,130.46124267578125,93.96019,134.72275
831.8038711547852,120.6170883178711,148.13625,136.82811
756.5233688354492,21.332916259765625,182.96877,219.8974
569.6167755126953,141.6869125366211,459.53952,129.49312
705.0940399169922,82.58233642578125,337.1934,174.10767
717.7753295898438,38.20274353027344,442.23755,212.59274
533.2601623535156,192.45061492919922,485.60828,115.64412
693.9803161621094,32.976715087890625,306.26807,269.61133
504.4207458496094,221.30484008789062,443.2202,127.6593
649.2878570556641,159.1940460205078,419.47342,200.84952
579.9630432128906,50.07196044921875,515.9773,315.57538
526.2329864501953,215.17723083496094,469.32156,160.49533
617.1792755126953,48.232666015625,400.0441,290.1314
292.0033874511719,225.31314086914062,574.18866,122.32666
516.6412658691406,144.42062377929688,401.07,205.11353
434.300537109375,91.65216827392578,611.166,248.47307
490.0637512207031,245.83575439453125,538.8691,156.94293
437.42791748046875,61.68211364746094,534.8568,302.9365
416.6571502685547,210.48355102539062,445.45718,214.5979
547.3104095458984,180.8544692993164,493.31485,230.3944
509.429931640625,105.45713806152344,592.82324,309.8906
510.43443298339844,235.88023376464844,467.71292,214.35776
649.0788879394531,76.91775512695312,338.04584,317.24023
542.3315124511719,249.28115844726562,574.07404,145.83313
596.3188323974609,129.6292266845703,403.57047,237.81754
545.9725952148438,250.7187385559082,394.60315,127.51302
558.3281707763672,242.99258422851562,397.2366,156.49438
497.61277770996094,82.90904235839844,475.89627,305.92764
291.05126953125,276.71532440185547,723.3685,123.91542
547.2809753417969,167.60938262939453,333.53546,226.34288
385.38885498046875,217.5680389404297,634.25244,166.30338
576.7192230224609,227.54996490478516,332.72293,213.58537
582.4040374755859,143.31390380859375,386.15884,267.80786
581.5905914306641,304.10765075683594,345.4493,149.75565
631.1360626220703,233.4476776123047,253.75003,188.50803
563.3470458984375,333.38541412353516,354.12488,103.19542
578.3020324707031,289.42411041259766,275.74274,151.76726
559.8098754882812,295.4250183105469,363.0515,121.99335
531.5824584960938,337.6825637817383,311.05804,111.89732
604.7124099731445,232.45990753173828,225.76463,159.3214
571.3793334960938,326.47575759887695,296.1618,81.30514
620.0231399536133,282.14433670043945,206.76775,122.526146
581.5163421630859,244.67173767089844,298.7892,142.84232
608.2423400878906,307.2147521972656,237.19983,145.99365
635.4652481079102,236.23217010498047,230.23033,152.79158
609.1696624755859,311.6651554107666,287.12186,62.10603
612.0777053833008,273.50142669677734,231.14903,121.878006
583.0311431884766,279.2789764404297,326.343,104.24277
604.4232940673828,334.5745849609375,350.54404,87.578735
697.4818344116211,281.1942672729492,227.79976,163.96175
764.3509063720703,330.1221237182617,220.01718,100.631546
765.3829040527344,320.5486297607422,283.63043,133.10532
853.5248718261719,241.7638931274414,312.6524,230.28563
786.0861358642578,329.9493179321289,306.4036,166.52281
811.1214141845703,316.3512268066406,270.66934,160.15741
782.2989349365234,244.63719177246094,266.76938,250.26718
823.0902252197266,388.68599700927734,343.14798,131.18886
831.9906158447266,314.0934066772461,325.80673,188.83376
803.0467681884766,302.72583770751953,326.10294,198.71397
758.8178100585938,379.39733123779297,254.02954,166.53896
713.1396026611328,297.7035827636719,366.90964,197.84845
648.6073608398438,378.54490661621094,393.26453,145.8295
692.923583984375,348.52198791503906,267.51587,170.67941
658.1050262451172,275.4476013183594,274.88535,242.63159
617.4871673583984,402.33641052246094,295.40768,207.88657
586.4299011230469,274.0407257080078,323.43768,242.14658
526.3579711914062,320.0861511230469,256.6604,191.86395
