176.0,0.0,742.0,557.0
115.8558349609375,6.531585693359375,809.42285,537.12897
78.447998046875,14.553924560546875,883.6614,535.9039
81.02865600585938,11.5509033203125,865.26886,534.34155
70.98574829101562,5.36474609375,884.79706,560.1057
70.68731689453125,2.289398193359375,843.3346,519.0955
289.015380859375,0.560089111328125,664.5664,503.91278
355.4790344238281,2.78375244140625,600.11957,471.32336
353.59375,2.4484100341796875,637.6323,478.91177
358.82025146484375,-2.78143310546875,659.6642,450.94373
306.804931640625,4.102142333984375,724.02295,429.18146
184.26513671875,8.3466796875,801.6311,422.73633
42.71429443359375,1.7974395751953125,945.244,459.1705
12.80596923828125,12.474212646484375,984.5614,455.36456
2.478240966796875,14.406494140625,995.2105,452.76733
8.071990966796875,21.9029541015625,973.6126,449.4673
30.444366455078125,38.47364807128906,939.7387,467.09738
46.813751220703125,80.86959838867188,928.0014,439.83087
122.91751098632812,21.37200927734375,848.5468,505.55872
91.29971313476562,10.358551025390625,874.5058,542.64276
170.78030395507812,14.720001220703125,774.94086,536.4582
169.02432250976562,9.649688720703125,786.12225,539.8415
117.93624877929688,13.20330810546875,844.5694,565.9252
100.75616455078125,141.43267822265625,876.2052,444.08728
128.63424682617188,144.6356964111328,836.1209,428.33163
171.77487182617188,129.74322509765625,820.89703,458.64783
66.68917846679688,205.38360595703125,965.6761,374.33167
98.08612060546875,229.14024353027344,952.0138,371.11014
171.11325073242188,265.1982879638672,858.4461,356.58804
74.40313720703125,220.16622924804688,949.0897,464.56305
-16.47442626953125,218.10891723632812,1029.5514,539.7016
24.79656982421875,271.75946044921875,1014.72815,429.9867
66.95254516601562,381.86846923828125,930.7724,346.3329
143.005859375,386.01622009277344,905.1494,349.24905
215.17205810546875,350.9392852783203,835.8126,352.67636
273.25433349609375,309.0656433105469,748.16833,419.5279
286.3284606933594,279.17747497558594,767.78766,453.99442
210.77670288085938,243.22274780273438,834.4742,541.9742
180.01516723632812,287.3429718017578,862.83685,492.01645
330.8043518066406,355.85009765625,700.8051,422.11084
256.0304870605469,393.5055236816406,759.3575,364.68182
167.50839233398438,359.4733428955078,851.9759,497.45273
143.27487182617188,362.2192077636719,862.88727,351.149
162.24002075195312,334.29347229003906,844.56415,418.92624
248.02914428710938,457.167236328125,754.1602,409.44165
277.67498779296875,394.97772216796875,716.984,334.25574
360.8541564941406,389.572265625,637.6965,438.7141
341.918212890625,379.672607421875,680.14526,337.7567
331.014892578125,355.2161560058594,687.0132,363.82367
464.2420349121094,334.0246124267578,566.58453,339.42917
436.470703125,293.0528106689453,426.2483,360.07614
443.7993469238281,339.3322448730469,568.732,288.56415
443.1204528808594,325.9298553466797,579.83514,304.45963
409.6340637207031,194.9070281982422,604.0865,401.69058
477.892578125,275.4918518066406,535.1107,306.08368
397.3087158203125,253.13609313964844,610.64197,300.9473
333.646484375,264.8913879394531,664.0228,301.4167
298.4322509765625,294.9004821777344,678.9829,333.11993
452.6292724609375,273.5717010498047,516.31616,317.46475
461.0205383300781,362.8552551269531,513.316,270.73578
425.84161376953125,427.0905456542969,541.9574,227.89923
448.61419677734375,403.00220489501953,516.7938,239.3391
411.6632385253906,356.45140075683594,517.8509,289.80252
347.12733459472656,353.30348205566406,407.3154,333.837
413.57749938964844,359.07029724121094,391.001,382.1221
431.19761657714844,336.5125274658203,377.35135,442.93002
426.06903076171875,330.66143798828125,576.64246,442.98267
416.7813415527344,320.0668640136719,561.01495,468.47308
531.218505859375,367.8733825683594,457.1621,317.49115
501.86659240722656,394.8472137451172,466.30222,265.2582
456.5960388183594,359.2904968261719,517.3786,294.61298
410.8603210449219,334.4100646972656,544.42,346.24493
404.80609130859375,325.4317626953125,532.2915,343.2246
426.6711883544922,311.70066833496094,495.99088,394.4617
453.17767333984375,316.97412109375,466.21753,363.36975
458.2319641113281,390.98863220214844,444.54755,276.2571
494.66358947753906,364.25331115722656,423.88046,266.06332
475.49317932128906,301.56544494628906,368.96786,269.42
488.12974548339844,253.6446075439453,266.69498,296.5831
517.1598358154297,200.44296264648438,249.24918,353.24933
515.6099243164062,207.4772186279297,256.78076,340.13284
534.8601531982422,172.89126586914062,225.30862,308.18646
535.3434295654297,307.06327056884766,391.38834,152.32524
529.6357727050781,301.1887664794922,394.73883,207.66275
525.8380126953125,282.9441146850586,394.2151,204.6634
512.6374359130859,272.12884521484375,371.73087,225.34436
544.1004028320312,265.27093505859375,320.2782,259.74426
479.72959899902344,257.1543731689453,342.10367,300.0759
442.5374755859375,221.7533416748047,396.15173,325.14053
461.02630615234375,235.4498748779297,357.37732,341.92313
466.51588439941406,232.58560180664062,327.61398,298.34576
515.0369720458984,276.50787353515625,336.9844,210.79956
559.1580352783203,272.5261993408203,302.77524,202.81686
540.1138916015625,251.14192962646484,330.52185,204.17085
544.9723052978516,266.82069396972656,256.124,206.11777
550.1242828369141,281.27017974853516,265.50455,234.32018
569.5307159423828,313.75264739990234,260.6425,230.61232
616.2693634033203,312.4422302246094,217.79874,228.92413
655.5164947509766,299.496337890625,170.33731,264.60486
592.0143127441406,301.75171661376953,218.52826,224.72063
641.3103942871094,307.5075378417969,265.59906,200.86633
666.378791809082,276.052734375,234.65501,230.151
673.0078048706055,258.9971237182617,192.97627,232.66621
681.4711303710938,259.62032318115234,193.68054,244.06776
693.6768341064453,260.3573303222656,201.68863,292.32855
719.7643814086914,331.35211181640625,206.17284,252.71802
733.5761566162109,291.3667755126953,89.145294,242.86667
717.7923278808594,289.52555084228516,136.03003,193.64116
716.6563262939453,334.861572265625,186.91373,157.86877
753.0704040527344,301.8388671875,147.51312,183.99084
