771.0,96.0,206.0,146.0
766.6753921508789,96.64747619628906,195.62016,149.57529
768.484489440918,85.06221008300781,199.69136,150.96884
769.0537948608398,80.25379180908203,204.51302,155.35832
764.8251190185547,74.00727081298828,206.08609,149.67442
758.9486236572266,72.73515319824219,213.02567,154.34598
750.6310577392578,83.40469360351562,197.30038,146.21295
742.3635864257812,90.38177490234375,200.92493,138.97205
736.7064208984375,89.38475799560547,191.92847,134.102
732.1204147338867,79.7608871459961,187.5193,139.15303
737.7001037597656,77.07279968261719,173.07953,135.74539
735.7941970825195,72.1972427368164,175.0496,134.88823
731.1006317138672,69.71290588378906,171.99966,133.57156
721.89453125,76.08323669433594,173.53595,133.97562
716.3881301879883,77.83523559570312,167.42735,134.74542
714.7296676635742,78.96431732177734,162.58424,137.36458
714.7367706298828,84.87547302246094,172.88876,134.85275
720.4114608764648,86.81544494628906,188.24507,136.18448
722.4824142456055,84.57614135742188,190.98366,141.58606
715.4802093505859,83.73929595947266,192.16776,145.9616
698.8395843505859,97.38652038574219,189.98837,140.89328
682.0690994262695,102.35455322265625,190.20317,139.43152
673.8217849731445,101.82762908935547,182.86864,142.80678
667.9249038696289,103.57438659667969,186.89452,143.87546
663.259651184082,109.4000015258789,191.16112,138.43803
659.4386596679688,108.97760009765625,195.75958,143.73236
655.5097732543945,108.95610809326172,199.5208,141.76704
647.2919692993164,107.57303619384766,197.69127,143.61687
633.9850997924805,104.146240234375,199.17183,145.42993
617.8148956298828,99.08517456054688,195.86307,145.195
594.8139953613281,97.18834686279297,206.32,149.60103
565.689697265625,99.36849975585938,192.36786,145.81006
542.2571563720703,102.80074310302734,198.75375,143.90352
528.546028137207,111.08549499511719,194.66063,137.3223
523.2357025146484,110.34654998779297,196.06387,140.6584
512.1148071289062,110.34719848632812,203.33832,140.84442
488.5599899291992,109.6442642211914,202.21089,146.81126
468.56041717529297,110.6668930053711,201.00404,147.52943
456.66381072998047,112.43276977539062,203.1501,151.16309
450.5476989746094,113.64580535888672,205.63367,155.84785
462.61309814453125,105.78533172607422,203.52509,145.25233
476.7763442993164,104.37285614013672,205.61693,146.37233
477.0576629638672,97.52034759521484,198.21036,150.04616
466.2017593383789,94.98511505126953,199.62938,148.40074
460.2848587036133,85.23979949951172,181.55144,141.80959
415.4246520996094,77.77799224853516,201.45227,143.17998
411.8292999267578,57.461151123046875,197.41861,146.05042
400.01338958740234,48.046722412109375,201.72987,149.1759
366.8247985839844,56.3751220703125,205.23126,148.22766
319.8626403808594,75.1009292602539,204.62158,147.3394
269.53536224365234,105.5909194946289,207.26381,136.88286
