628.0,343.0,175.0,180.0
639.6884384155273,421.51423263549805,161.48616,117.56205
543.843620300293,482.0954360961914,183.97392,155.61906
455.33311462402344,355.87332916259766,180.29037,230.71663
360.01917266845703,474.49913787841797,177.38536,135.88591
399.82779693603516,470.14898681640625,215.6215,224.4573
513.6653442382812,402.37408447265625,176.82495,240.5751
634.2689895629883,539.6101531982422,213.19054,181.71979
785.0479583740234,419.5583801269531,228.15958,210.21262
910.2709808349609,501.2698287963867,226.91592,136.42711
1041.9078369140625,528.8653793334961,228.67072,146.24968
1144.2015380859375,387.052734375,175.97125,195.75125
1208.6244430541992,515.4689178466797,229.35359,191.57086
1337.0734786987305,366.3853225708008,228.14302,254.9493
1410.072410583496,502.5714797973633,229.55434,146.19441
1543.830078125,495.43050384521484,279.8499,170.9835
1680.8065032958984,469.39852142333984,230.70273,153.34349
1711.370994567871,547.8211441040039,178.50069,185.063
1629.7681274414062,428.3580856323242,214.50647,214.67155
1703.0843505859375,465.9585876464844,197.9259,272.0587
1624.1188278198242,460.13214111328125,218.2726,184.25204
1550.4683303833008,521.185131072998,144.31029,112.71845
1394.7894897460938,541.0336608886719,273.26944,87.64511
1362.128761291504,540.8032188415527,169.37483,123.744545
1348.0603256225586,571.6285018920898,133.82988,129.9384
1258.6803970336914,507.80749893188477,135.93172,124.501976
1237.4006996154785,587.257869720459,103.622154,101.2783
1182.0407524108887,558.4461555480957,124.55207,92.77776
1192.9544372558594,602.807445526123,79.647064,81.23603
1111.7971572875977,589.843334197998,156.61977,78.302864
1122.2467880249023,607.2126655578613,85.36067,83.635124
1095.0289764404297,614.7394313812256,168.37045,63.545765
1132.7850341796875,626.0129165649414,148.73767,81.92821
1129.474006652832,643.204517364502,153.00096,95.66958
1210.5058898925781,628.0811729431152,120.330505,123.40351
1226.8485412597656,662.1124000549316,129.32153,123.81463
1268.417869567871,579.678409576416,153.00533,118.20019
1359.6602935791016,646.1981430053711,116.81888,151.35585
1332.5600662231445,583.8738708496094,185.67595,115.90643
1436.7162475585938,642.5946617126465,145.0705,99.77094
1323.896499633789,634.8184928894043,270.2891,106.0716
1271.3551483154297,601.2653198242188,215.55807,164.45572
994.0487213134766,593.1631088256836,394.84338,188.60149
856.4049835205078,609.4419555664062,367.36816,198.6893
805.0143585205078,466.24566650390625,535.0492,262.94992
1137.0778045654297,446.79003143310547,266.88715,219.50987
1051.1398315429688,387.48736572265625,332.8588,208.9849
1341.040267944336,384.89412689208984,259.91388,219.7429
1146.7586059570312,565.8480987548828,201.58139,258.58557
967.3178863525391,720.1183776855469,234.9458,283.86887
933.7427215576172,721.2886962890625,235.33069,315.65652
1076.7438507080078,606.6828002929688,131.64313,316.26663
1245.9351654052734,586.6155853271484,255.84045,209.3128
1373.5502166748047,564.3953552246094,246.08618,196.6824
1395.171287536621,597.1891021728516,253.46965,187.10773
1290.469856262207,687.6474456787109,255.66176,177.22815
1026.2581787109375,509.37059783935547,254.78717,184.45903
1043.4488067626953,517.5672760009766,271.24698,212.87457
1057.2168579101562,520.2495880126953,372.16888,204.39124
1176.0389862060547,468.54139709472656,462.18124,216.08252
1362.4527053833008,424.5390625,214.19182,309.79166
1608.7118835449219,684.582145690918,267.56262,175.99919
1510.4952697753906,654.3013381958008,259.82532,236.94514
1378.1073455810547,731.047492980957,267.45633,179.63972
1214.6432189941406,731.0344543457031,257.41693,183.68124
1186.3015441894531,682.8865051269531,265.05566,216.02573
