186.0,778.0,153.0,69.0
175.87261199951172,757.1192207336426,137.51283,80.43136
141.27648162841797,735.3062591552734,164.29,91.059235
157.24890518188477,710.7118148803711,102.60949,104.765854
170.06463241577148,691.5168647766113,90.42997,104.34533
185.53445434570312,663.0291442871094,70.89993,108.08157
143.5863037109375,626.1934127807617,109.66174,104.065414
99.50809478759766,583.4049682617188,176.22798,95.175995
90.77165222167969,546.153736114502,177.88257,107.710594
95.86653137207031,512.3353996276855,186.4162,90.08027
112.9260025024414,482.047306060791,182.41823,84.28594
125.97666931152344,455.97369384765625,190.49866,89.85812
120.54751586914062,444.093448638916,210.50284,110.07815
115.74604797363281,426.33641052246094,232.20612,146.66742
122.49034881591797,406.92222595214844,194.27129,158.2284
135.4462127685547,378.6933822631836,159.42242,180.84941
132.07293701171875,336.3477249145508,157.22946,160.8376
109.77719116210938,300.61328125,174.85239,146.10068
96.23348999023438,272.4965362548828,186.60715,111.46649
63.02180480957031,251.9084014892578,215.77899,84.94324
38.58280944824219,246.5976104736328,232.6272,70.894714
19.850196838378906,255.4309196472168,212.35774,89.262764
19.077720642089844,271.0337104797363,136.46935,126.45818
32.992557525634766,332.84366607666016,113.38143,146.54909
17.457740783691406,403.42002868652344,129.87456,153.69305
27.828136444091797,452.4543685913086,114.400185,166.43675
38.25076675415039,490.5450744628906,127.329155,170.2811
38.75593566894531,527.5956878662109,143.99521,189.97424
50.62743377685547,573.1106567382812,134.99196,181.13882
56.078758239746094,624.8125762939453,149.17104,170.39728
52.629798889160156,713.1488723754883,183.38615,124.218216
58.809295654296875,772.9679946899414,162.10052,115.77559
71.99342346191406,763.7623138427734,147.9866,151.75262
90.97976684570312,767.8439331054688,165.98248,155.89395
102.13231658935547,848.1118011474609,166.55049,80.12067
102.92826843261719,859.1540679931641,162.26828,67.838776
105.67964935302734,829.6650314331055,119.23082,85.15245
86.9728012084961,774.5782852172852,133.4582,131.69206
81.02214813232422,697.2026748657227,107.46394,174.44136
72.48567581176758,625.2256851196289,94.81399,167.9554
60.61795425415039,566.8809471130371,121.904655,123.88807
66.93412017822266,519.0364990234375,140.17882,172.10898
72.99691009521484,479.96522521972656,142.704,179.81879
61.800968170166016,457.9478759765625,103.61968,192.37186
53.609153747558594,443.55689239501953,97.32295,211.86732
44.23905944824219,425.8656921386719,94.52414,231.29013
46.79341125488281,406.3586730957031,96.84616,206.20175
53.11142349243164,382.25182342529297,95.20934,210.87315
48.307945251464844,363.22191619873047,102.407364,234.98796
64.03177261352539,337.6330795288086,99.06774,222.73924
70.43385314941406,315.39874267578125,90.91635,208.5809
62.867942810058594,305.2199172973633,139.30763,140.65788
62.59917449951172,286.41864013671875,156.35823,161.28156
75.11397552490234,273.5419235229492,116.60829,174.13643
81.86145401000977,261.4322738647461,114.904655,135.06386
91.74892807006836,253.1187286376953,99.67396,83.83499
44.871822357177734,258.3789920806885,119.75889,45.057842
49.21824645996094,275.4706439971924,67.68973,56.640743
56.43619918823242,296.6422691345215,84.81928,66.99192
154.06448364257812,235.72120666503906,69.27167,138.93854
140.98033905029297,298.1868209838867,103.06099,130.06133
68.25910949707031,356.77870178222656,196.58658,106.835754
47.17564392089844,349.06719970703125,223.17203,137.6511
53.323890686035156,407.0930976867676,219.95872,102.75378
55.95362854003906,433.72805404663086,229.1016,103.10172
68.96000671386719,457.32947540283203,205.15872,102.6064
89.5702896118164,478.8288879394531,195.42674,99.81082
105.2429428100586,483.4489440917969,187.8733,126.27255
113.10958862304688,518.4080276489258,216.75659,106.56087
135.7021713256836,544.1009368896484,205.89235,106.420715
187.03297424316406,530.0789260864258,162.34964,138.28151
173.74250030517578,548.1468887329102,178.58568,148.1562
154.65023803710938,568.4924163818359,189.09833,162.32
93.81446838378906,611.2587127685547,249.28372,138.02478
93.0964584350586,655.9748687744141,255.82552,124.96216
176.947021484375,685.798095703125,186.18005,99.014496
181.07964324951172,715.003589630127,201.1548,71.312126
150.26171875,718.0311756134033,191.93747,62.87811
162.13336944580078,717.1404323577881,186.79787,48.588886
161.89421844482422,696.1920394897461,163.60991,58.128525
142.29930877685547,685.4797115325928,171.84734,60.398335
125.90162658691406,673.8121223449707,129.57263,86.9584
117.97585678100586,708.1147270202637,119.52296,103.54105
82.91481018066406,758.2187767028809,125.70279,115.89503
61.25294876098633,814.1079177856445,103.996025,100.0927
114.15827941894531,806.4500923156738,115.05524,79.283226
64.75275421142578,811.9512634277344,167.83565,63.09384
57.90065383911133,796.6146202087402,118.460106,85.46
60.05948257446289,773.9411506652832,104.708275,103.760735
