733.0,308.0,611.0,521.0
709.9359130859375,286.60186767578125,615.26,532.36145
655.8743896484375,249.52392578125,658.2036,557.6118
575.099609375,251.33407592773438,774.3684,534.61993
429.3720703125,298.5278778076172,1065.0759,458.73917
279.12530517578125,328.4206237792969,1236.5023,454.02203
203.46044921875,365.6127624511719,1211.5278,436.0235
183.68548583984375,388.57310485839844,1167.8099,481.25906
200.58212280273438,412.82373046875,1001.233,528.12354
228.7952880859375,441.0689392089844,1170.0085,556.7535
259.00946044921875,440.1718444824219,1199.0436,569.9937
276.15081787109375,427.94580078125,1302.1112,583.05225
304.58624267578125,394.4930114746094,1190.5192,581.5372
327.66094970703125,390.3348693847656,1147.5721,561.56683
367.31402587890625,368.6242370605469,1088.4398,603.7996
421.28033447265625,385.6089782714844,1110.5841,602.1927
471.33233642578125,412.82061767578125,1088.7482,543.86755
481.56439208984375,374.92718505859375,1039.243,620.589
463.8297119140625,355.4600524902344,1047.5952,611.4041
406.88604736328125,334.8321228027344,1054.5907,638.11066
383.4659423828125,333.4607238769531,1044.8206,673.6586
321.98809814453125,375.3331298828125,992.46814,540.1001
316.7198791503906,433.331298828125,970.5019,505.83716
258.78436279296875,477.346435546875,1120.3483,515.2483
179.514404296875,485.0743865966797,1079.2583,500.67374
204.43170166015625,479.4198913574219,1024.4508,416.30548
161.8470458984375,452.0828399658203,1175.7849,444.89902
160.45892333984375,445.98236083984375,1095.1454,437.06677
83.27154541015625,421.3348388671875,1187.7587,424.86792
54.8243408203125,415.06944274902344,1166.7959,408.65604
56.164794921875,381.5076904296875,1098.9045,414.65332
37.05633544921875,365.7121276855469,1064.0968,433.67877
23.972076416015625,443.14166259765625,1015.7109,359.41345
14.38714599609375,413.7246398925781,935.65857,396.893
16.1341552734375,441.95054626464844,1031.1287,366.71024
-3.602203369140625,426.7888946533203,965.85944,368.5687
13.30865478515625,389.9286804199219,892.13025,419.19904
16.565460205078125,399.5826873779297,951.4338,394.63443
7.017578125,426.42030334472656,1018.62915,381.5815
11.25018310546875,445.4250030517578,1061.8236,356.3768
14.019287109375,466.59739685058594,1089.5535,351.6719
44.4356689453125,486.45677185058594,1058.1345,351.19412
51.68658447265625,474.0032958984375,1122.827,343.8286
172.728515625,453.60301208496094,1035.1604,322.44998
215.51495361328125,394.05670166015625,1082.2379,351.79968
259.8245849609375,332.90748596191406,1045.1946,404.5139
324.3360290527344,301.18809509277344,991.9644,411.7947
345.000244140625,298.8096160888672,998.4978,404.82437
381.75360107421875,277.1468963623047,930.8395,458.92618
436.5167236328125,291.3732604980469,855.8657,513.59357
471.789794921875,314.57249450683594,841.7473,502.83133
517.9108581542969,326.64666748046875,867.47394,525.21497
539.8302917480469,320.00640869140625,801.9207,586.4972
552.4871215820312,312.88189697265625,712.70056,627.06213
571.3511657714844,296.8817138671875,634.65265,620.1604
570.9811401367188,313.7384338378906,571.9342,594.79926
563.3203125,326.590576171875,500.7776,585.51416
559.8787078857422,336.4857177734375,403.86002,584.1411
545.8511047363281,330.0473937988281,382.73004,573.9915
513.3327026367188,309.1027526855469,357.0254,582.1226
475.4801330566406,300.58392333984375,375.07745,569.5161
434.2046356201172,257.69219970703125,339.79703,612.6366
414.3629608154297,221.2410888671875,328.9882,583.4474
365.0552520751953,183.7515869140625,338.54953,562.55225
272.5626525878906,153.00436401367188,387.62885,513.0235
365.8300018310547,170.55506896972656,289.0463,444.42953
384.29664611816406,156.8153076171875,259.11215,405.97107
419.3427963256836,160.37574768066406,219.16512,372.53622
463.15240478515625,141.8412322998047,179.3612,355.4362
496.91500091552734,119.01287841796875,187.1169,344.39423
512.2228546142578,107.98652648925781,186.94455,331.18716
