519.0,129.0,52.0,59.0
508.0668640136719,83.97429656982422,56.117172,76.005356
452.7593421936035,28.532333374023438,69.110344,147.50508
395.68933486938477,16.640525817871094,71.011925,127.83432
364.4145050048828,45.57521438598633,67.09485,110.70936
372.0861701965332,68.65109252929688,67.4248,132.73021
364.7197456359863,94.46746063232422,63.194084,139.58612
358.6561813354492,107.32054138183594,59.586838,155.7022
358.4914894104004,127.37450790405273,56.796318,116.197044
379.68032455444336,123.04774475097656,60.705513,139.35689
420.4205265045166,148.44734954833984,58.785748,109.51901
453.3778553009033,145.55313873291016,53.288906,131.116
440.84569549560547,135.0902862548828,64.65773,138.80132
438.6251220703125,139.03348541259766,67.951294,138.64182
445.754451751709,173.6751480102539,66.46769,106.60751
445.96931076049805,168.33432388305664,80.72614,107.38114
458.6111068725586,159.87296676635742,70.98912,99.991844
432.4010009765625,145.38682556152344,100.102295,159.38768
433.1801643371582,162.0175323486328,98.3453,126.53349
455.0477066040039,189.43833541870117,85.43721,99.2459
452.1306838989258,183.2760887145996,108.31688,104.35705
424.3740692138672,165.5663604736328,156.20102,201.42888
442.5981674194336,157.7912139892578,169.85237,204.04778
457.42169189453125,177.2757339477539,169.24567,189.13068
483.3457717895508,193.16055297851562,154.71922,161.65126
478.8765640258789,185.85561752319336,147.7238,97.65151
494.96728897094727,168.5971794128418,96.72701,121.088005
506.91967010498047,174.51198196411133,65.07927,118.11436
504.27532958984375,175.12389755249023,64.31372,109.57177
518.4622192382812,198.08676528930664,82.20233,84.78886
516.3484840393066,173.1893081665039,103.88204,110.79547
522.3986434936523,159.34297943115234,162.42168,188.8299
535.7072677612305,142.0782699584961,197.32945,219.3606
559.7722625732422,130.69197845458984,221.79327,221.78748
574.6521148681641,139.6681900024414,230.53314,209.87753
572.6915740966797,156.1166534423828,241.04938,205.61604
588.8629760742188,177.4535903930664,262.93222,209.35135
597.8908386230469,199.1662826538086,268.49673,205.38214
599.7365264892578,208.20413208007812,289.13953,207.66582
595.4418792724609,214.67211151123047,295.37494,204.3006
594.9985809326172,212.90379333496094,289.73236,203.81917
603.3370666503906,213.71155548095703,278.58902,208.45828
610.5140991210938,213.38529205322266,280.37064,212.28952
613.215087890625,214.77497100830078,269.2842,213.23111
613.0634460449219,214.82525634765625,269.48923,213.22197
613.3212738037109,211.9297332763672,290.9519,211.35732
613.5936889648438,214.57627868652344,274.69785,205.33253
605.3706512451172,208.9584732055664,274.79248,208.83914
605.5991516113281,210.8058090209961,262.59824,210.73865
603.4241180419922,209.4063720703125,259.89563,215.47935
601.1022033691406,209.62149047851562,257.4224,213.73119
594.5477905273438,209.51890563964844,259.2532,215.3962
586.1908493041992,205.38539123535156,250.41014,221.77272
574.1856155395508,202.14220428466797,243.35518,222.78052
549.1527938842773,197.25690460205078,241.20872,218.22842
508.5040969848633,193.65009307861328,237.94374,219.45303
471.68372344970703,194.33382415771484,229.80128,222.1922
449.5953369140625,196.86820220947266,216.06393,218.43375
440.94696044921875,192.78128814697266,209.08206,222.8967
440.00831604003906,184.59119415283203,190.38232,218.56418
438.3045120239258,182.43344116210938,171.30794,213.40984
456.2362289428711,179.8501739501953,145.398,176.38002
478.7304916381836,178.80123138427734,70.869064,124.96777
498.2956790924072,190.42578125,62.36424,124.18178
509.85914421081543,188.39071655273438,59.40549,120.79869
509.60742950439453,164.2593536376953,66.15642,111.030106
503.810338973999,169.7010383605957,63.48116,74.279396
508.000919342041,154.90107345581055,65.24612,68.83184
521.287425994873,141.74851989746094,67.32316,72.9323
545.1283721923828,134.0767364501953,59.415222,73.114975
558.0330810546875,128.83610916137695,51.79007,62.29841
530.9716262817383,119.91079330444336,65.88803,66.11268
526.9626331329346,107.07657623291016,63.993587,64.19971
524.3327655792236,101.83976745605469,61.699017,64.2146
523.9227256774902,99.87234878540039,62.13259,63.354134
525.4324111938477,109.24939727783203,64.71542,64.8049
521.6483268737793,119.08446884155273,66.87983,73.949974
523.003734588623,127.29051971435547,64.63209,88.5076
508.52402114868164,122.42219161987305,77.668846,104.84466
387.70667266845703,144.38229370117188,187.46255,181.11162
358.1977996826172,139.37171936035156,188.84584,229.54146
344.40514373779297,125.61576080322266,193.11688,244.80124
365.23072814941406,127.32625579833984,160.32515,241.4306
385.26625061035156,123.2833023071289,142.13026,244.19547
401.3931655883789,123.60000610351562,135.94064,249.26537
