980.0,239.0,373.0,297.0
980.9938812255859,233.53517150878906,331.72073,310.3414
965.7107696533203,194.84066772460938,324.40134,347.48505
949.7784881591797,171.4391632080078,304.06485,380.3575
940.7914123535156,161.53805541992188,294.1635,388.3321
1245.3942031860352,563.2938537597656,230.33733,383.48212
927.0962829589844,688.5121459960938,307.3103,221.27625
923.9676055908203,672.5310745239258,283.41556,227.38731
882.2248077392578,672.2789916992188,308.52243,223.39166
873.1807250976562,670.8655853271484,318.6516,227.76437
869.4821929931641,671.8235702514648,315.2009,227.36818
856.6273193359375,677.7828826904297,321.44482,222.79294
839.5081634521484,684.9831466674805,320.03983,211.47993
875.9364776611328,682.7185516357422,274.4951,213.85349
858.6696014404297,670.8499908447266,262.28305,202.62558
749.8849792480469,292.85174560546875,215.68018,303.2184
708.8338012695312,248.46163940429688,214.71167,364.96207
671.5533218383789,244.6002197265625,219.06816,377.57614
619.207763671875,246.01266479492188,235.89392,454.01358
598.7088928222656,326.7913360595703,219.51862,435.58722
522.8929901123047,518.4526519775391,286.96927,391.91595
528.0927734375,521.717041015625,302.511,391.31686
580.214241027832,510.5344543457031,252.33055,449.2819
589.7430191040039,572.0646820068359,253.3145,409.4989
619.4161071777344,626.3131713867188,330.76617,375.1169
673.2121429443359,578.0998229980469,360.15408,413.2261
662.7633209228516,515.8243865966797,309.41525,456.60352
631.0387573242188,521.7751922607422,348.48413,458.05408
555.5222625732422,564.3569488525391,407.61832,378.44525
541.7547149658203,569.3079528808594,448.8066,381.0862
453.771240234375,536.4772338867188,541.9839,368.10654
250.36331176757812,604.7047729492188,564.1423,373.36765
389.9169006347656,460.5709533691406,610.3754,416.2493
496.3272399902344,401.18634033203125,578.5601,435.8712
216.87493896484375,695.4043731689453,525.56055,351.2657
279.48406982421875,636.1369323730469,519.95276,363.9606
361.71673583984375,577.7198791503906,450.82397,355.3953
435.1122131347656,542.5108184814453,431.50458,357.4709
491.9320983886719,535.1704864501953,447.622,305.19904
380.4389953613281,414.5690155029297,567.5063,420.67053
431.62847900390625,391.7973327636719,581.8739,437.7416
486.59954833984375,350.9185333251953,521.2743,464.2072
512.1565551757812,317.0126190185547,382.4419,456.93445
707.6096954345703,428.0804748535156,347.90317,367.23563
560.1840972900391,372.1269073486328,306.00082,380.5561
595.8079986572266,385.05589294433594,294.65915,387.3003
750.039306640625,427.5600280761719,304.854,337.7897
729.7857818603516,391.2196502685547,276.80185,371.47302
760.0840911865234,422.68238830566406,279.86966,340.34906
579.3330230712891,371.9086456298828,312.55148,434.768
548.4570922851562,367.4825897216797,483.04895,441.6079
541.8041381835938,348.66029357910156,527.96936,429.27277
531.9983673095703,332.4736785888672,468.37277,463.83667
510.6765899658203,347.0743713378906,395.36203,454.39774
528.7960357666016,373.6776428222656,364.39792,443.20963
529.4833068847656,374.63587951660156,340.63666,449.21527
524.2244873046875,375.68714904785156,309.82898,451.7874
524.5507965087891,375.5483856201172,355.95798,453.57288
521.1752014160156,386.36207580566406,350.10138,452.10236
520.0888366699219,412.73573303222656,364.83917,409.12238
512.6487274169922,442.1357879638672,308.0358,390.07764
468.36622619628906,434.98353576660156,331.78354,403.01556
485.7106475830078,432.5893859863281,324.44077,424.59256
473.2131652832031,394.2424011230469,295.56427,460.83438
723.1866149902344,388.33897399902344,421.47723,365.83777
753.2605133056641,381.49305725097656,414.4764,347.21063
788.1748962402344,386.00401306152344,401.49225,348.6941
790.587158203125,389.41847229003906,412.26514,335.2177
652.5308380126953,388.3979187011719,453.916,386.0657
437.1063232421875,412.817626953125,512.99756,497.43076
395.14208984375,395.2952117919922,570.8165,522.824
370.2070007324219,364.1674346923828,617.3527,542.4194
327.0185241699219,342.4159393310547,672.4594,521.2495
351.33282470703125,363.1020050048828,690.0242,475.0207
251.20999145507812,368.8804931640625,805.3421,453.73593
242.22787475585938,372.54893493652344,817.8212,449.46936
288.47235107421875,345.0385437011719,793.23706,478.0043
212.26858520507812,345.4709777832031,825.29205,489.49246
230.29336547851562,345.27569580078125,812.14166,494.07663
297.44976806640625,295.14369201660156,819.5398,540.8692
343.0746765136719,280.80918884277344,860.8571,562.10315
339.6359558105469,259.37925720214844,871.89667,589.3656
486.8762512207031,217.4114227294922,687.3787,576.4187
691.5040588378906,221.13922119140625,551.18585,496.3823
736.5498352050781,220.6671905517578,547.9505,464.6789
640.0510864257812,212.17041015625,553.7721,504.65024
537.7645874023438,204.6866912841797,476.9336,632.37744
499.4451599121094,174.08934020996094,495.41278,779.162
494.6924133300781,187.0323028564453,526.15656,697.009
515.5377502441406,163.05235290527344,522.4871,702.4767
524.2741088867188,166.21327209472656,525.1113,695.29596
522.8972473144531,237.9608612060547,547.86505,623.8533
485.4582824707031,333.890869140625,571.29816,473.82602
476.30023193359375,348.2383728027344,552.22705,426.0839
433.9734802246094,322.9754943847656,557.27264,463.51895
419.16046142578125,337.0708312988281,602.93066,447.07388
394.1562805175781,359.0984649658203,653.3389,439.274
489.83148193359375,243.0545196533203,590.0054,549.8265
540.9074401855469,107.65318298339844,614.28436,515.79517
641.1938781738281,95.23542785644531,617.24225,389.33722
1196.464111328125,339.9128875732422,361.90125,641.4713
809.5292358398438,130.78831481933594,585.2666,437.38477
874.7916870117188,113.68057250976562,617.69385,412.05215
899.6605224609375,94.97079467773438,646.96375,491.5928
974.5446166992188,81.75892639160156,595.4917,389.6718
1043.6961975097656,108.63339233398438,518.07367,387.12894
961.9615783691406,180.24142456054688,544.77155,355.06656
1068.0086364746094,176.71298217773438,466.04327,366.47684
1060.3208465576172,155.0355682373047,428.53445,430.5099
1044.9354858398438,164.19195556640625,397.39746,433.10214
1036.81396484375,169.89730834960938,322.51538,431.3904
1086.5339813232422,163.3601531982422,270.65042,429.9928
1102.5095672607422,152.01963806152344,273.4656,442.98083
1114.45068359375,133.7959442138672,257.3656,447.9884
1063.9871673583984,207.7516632080078,333.24625,555.7115
1009.6648864746094,308.4943389892578,465.43414,482.3958
976.4737854003906,427.1245422363281,643.9981,336.58182
968.6864013671875,408.40484619140625,567.4739,345.09702
970.1402893066406,395.00987243652344,548.63983,357.93835
975.1893920898438,379.56134033203125,556.32544,354.87668
