783.0,272.0,217.0,118.0
780.7124328613281,267.7088203430176,219.2384,110.8326
796.8494644165039,257.2066116333008,207.52159,104.02568
804.3407974243164,250.0421905517578,199.89983,104.91586
810.0643463134766,244.41655731201172,198.86954,108.73317
810.2316207885742,242.30956649780273,202.35457,105.644966
798.2691879272461,253.98939514160156,197.35963,110.917145
773.2220687866211,258.2340202331543,199.6385,100.82786
751.0924987792969,254.16416549682617,192.71344,103.5734
743.5757522583008,251.62526321411133,191.46947,106.125755
762.0614700317383,255.17643356323242,180.77715,103.41563
781.3725967407227,251.5446319580078,174.43956,94.999664
805.1403503417969,250.14377975463867,172.18994,93.19193
814.4067459106445,254.45380020141602,156.39342,93.44903
818.4709701538086,239.73030853271484,141.69807,103.83003
825.2249526977539,222.14767456054688,134.58711,96.15027
845.4409294128418,189.53290939331055,119.297646,92.904366
851.1558227539062,174.39562606811523,107.54761,94.00849
853.8517684936523,185.61729431152344,96.65849,91.63602
848.4846115112305,205.87502670288086,92.72536,84.688515
835.6830596923828,216.32278060913086,95.73636,85.892525
839.708309173584,214.68554306030273,92.94373,84.22492
843.9242248535156,211.9788589477539,95.8371,88.08986
856.3852500915527,210.42689514160156,96.358345,92.1275
868.4093132019043,223.33272171020508,96.00263,93.34365
862.6800918579102,232.28850936889648,99.362076,95.36564
865.2077217102051,240.73821258544922,101.525444,92.508896
867.0100135803223,233.32512664794922,104.79543,86.60661
897.4680252075195,217.83934020996094,100.29454,83.655914
915.3522148132324,213.21085739135742,98.562874,81.769325
914.573314666748,192.86229705810547,103.429695,83.63243
899.7117462158203,184.57711791992188,110.30615,90.23709
831.969352722168,89.77400207519531,202.71971,169.52231
868.5284271240234,53.310142517089844,325.83087,204.83046
740.804328918457,124.87801361083984,238.60439,142.59193
748.5437469482422,-0.7213287353515625,273.56763,251.84213
769.1923675537109,141.96730041503906,264.0747,103.11624
699.9945678710938,81.39832305908203,318.3564,177.57219
562.3289337158203,16.062332153320312,585.59863,253.92264
429.93052673339844,166.6107940673828,566.77704,141.17886
697.8297119140625,22.068008422851562,291.86563,309.37662
479.2742462158203,192.25328063964844,356.4466,142.0322
653.2370758056641,155.19307708740234,391.2862,185.81203
640.2126770019531,57.198150634765625,448.51492,300.5802
613.5848999023438,212.37030029296875,350.08176,162.47906
611.4271850585938,49.104644775390625,393.20187,315.1065
290.85400390625,176.26862335205078,465.10727,203.88487
577.72314453125,142.74864959716797,327.82138,207.6764
420.8563690185547,55.922027587890625,623.69666,291.09326
549.1457366943359,236.2473373413086,423.17334,162.99196
608.2214660644531,37.717437744140625,349.87332,370.31262
417.2734375,201.10740661621094,447.8292,226.64767
399.79942321777344,179.76100158691406,631.5488,301.89444
494.91725158691406,83.69612121582031,601.9986,340.78726
662.818115234375,223.82059478759766,329.30026,206.93394
628.7346801757812,46.8135986328125,341.52078,378.27698
410.25038146972656,187.75605010986328,685.80396,223.60118
392.8705291748047,140.2767791748047,550.70844,271.9351
420.13377380371094,147.56137084960938,235.44232,284.4085
504.70855712890625,244.5711898803711,433.82913,174.96065
428.67308044433594,82.04656982421875,554.4119,317.43286
298.6518096923828,264.3124694824219,677.92566,152.44122
565.3099670410156,180.95824432373047,281.21054,215.22011
552.051025390625,210.08155822753906,481.73734,201.55453
570.5997619628906,237.1575469970703,315.4514,184.64938
584.8124237060547,144.96946716308594,370.71124,270.0491
571.0738677978516,307.33293533325195,335.01086,122.579124
658.6340026855469,246.93496704101562,191.30539,169.3258
578.1246948242188,329.89049530029297,343.26547,92.46022
619.5842208862305,295.9238510131836,228.205,129.69789
552.9948120117188,291.9918670654297,360.36307,113.35196
556.9433898925781,327.2678031921387,275.28403,100.54069
630.1534271240234,231.64418029785156,194.46045,160.05032
595.1464385986328,324.3507957458496,271.60217,78.947395
620.8757095336914,283.8760986328125,187.55861,114.95227
581.3796691894531,250.7041473388672,293.95364,146.11307
595.5974502563477,304.9174499511719,239.01637,128.3219
638.2406234741211,239.55127716064453,219.86082,167.95128
592.3710784912109,309.7037162780762,272.55206,118.57023
598.9255981445312,273.3339042663574,248.51907,120.67692
569.858154296875,273.76246643066406,334.3972,159.05844
576.4472198486328,334.50990295410156,323.2552,151.41928
702.9131622314453,278.7972183227539,226.70685,168.49706
762.365478515625,329.7950134277344,255.90677,126.60211
746.9411010742188,315.26991271972656,296.3754,129.28354
855.6920471191406,243.3038787841797,293.59372,249.91653
821.0044250488281,351.9907455444336,256.14987,138.04854
811.1507720947266,320.26551055908203,256.346,138.26042
788.2117462158203,241.79769134521484,391.78662,254.48543
821.0320739746094,392.2563171386719,358.1483,151.93121
829.0890655517578,303.48790740966797,330.3028,213.4239
810.640625,281.01927185058594,283.025,234.29623
735.5994262695312,374.7301483154297,262.3812,188.68869
711.7645416259766,291.4883346557617,366.95563,218.78255
680.2489318847656,380.1509704589844,351.90836,164.5326
680.2593536376953,341.74298095703125,270.21448,178.25812
661.1142120361328,275.31417083740234,339.32172,251.26137
614.9981994628906,395.6995315551758,294.3671,199.00627
597.0011749267578,254.1182403564453,295.47235,270.8597
538.9228973388672,309.3149642944336,314.24487,161.76326
