534.0,270.0,14.0,21.0
532.6056246757507,269.3586654663086,14.55185,29.929855
532.9698514938354,269.30671405792236,16.342157,30.988829
534.3610439300537,268.6935787200928,16.086842,31.378597
533.1485061645508,270.5220203399658,18.369804,30.34132
535.7386264801025,269.7474555969238,16.376354,30.686668
537.3522253036499,269.61065006256104,16.762583,31.032598
537.2321329116821,269.93709564208984,18.303854,31.00306
538.0838098526001,270.16247940063477,18.69676,31.971718
538.096188545227,269.8293409347534,18.745382,30.870668
538.5477132797241,270.121018409729,19.386248,31.231344
538.0279150009155,269.2669429779053,19.08111,33.303898
538.5288639068604,269.01182746887207,16.844952,33.694576
535.7411508560181,269.17177963256836,18.8271,34.012436
534.1827087402344,268.16874504089355,17.847046,35.73299
531.097240447998,269.42963790893555,19.477715,36.24653
529.6984052658081,269.7949447631836,18.128313,35.073654
523.1248416900635,270.6644477844238,20.045513,36.117172
519.1451215744019,268.1832695007324,19.15491,38.51989
511.641152381897,269.36213874816895,19.793386,37.409237
502.42573261260986,268.2665729522705,21.091185,38.08708
493.10665702819824,267.220178604126,22.859066,38.438168
484.45868492126465,265.87024879455566,22.583576,39.361553
474.3421630859375,263.57426261901855,23.513435,41.034542
464.5031623840332,262.5994071960449,23.579582,40.154503
452.99630069732666,259.58912467956543,24.678846,42.05653
443.10335540771484,257.7080783843994,25.572487,42.303104
434.80407524108887,255.71646308898926,24.513584,42.81789
422.73351287841797,254.4520606994629,27.535095,42.621597
413.6479320526123,251.30535125732422,29.632084,44.67762
406.98584365844727,249.36367225646973,29.604485,47.05657
400.02438163757324,249.78101348876953,29.48853,47.494987
392.9278678894043,249.02630424499512,30.847282,47.128414
386.28310775756836,247.7478790283203,33.505577,48.66941
381.7831401824951,247.0432357788086,33.523197,49.656242
376.93305587768555,246.80556869506836,34.860695,50.792297
373.15871238708496,246.60229682922363,34.72011,51.38535
368.09049224853516,246.8658561706543,36.982773,53.45729
362.87691497802734,246.98993301391602,38.66211,54.57338
357.03418350219727,247.38790130615234,40.20861,55.827156
350.9202175140381,248.06217193603516,40.597706,55.95832
344.61200523376465,248.60833740234375,44.28313,58.334877
338.71384048461914,248.86326217651367,43.79751,60.41205
331.7929916381836,248.28972244262695,46.73831,61.035416
325.2511615753174,248.143892288208,49.657635,60.959385
318.7768745422363,247.9131736755371,52.622948,63.87114
312.0360698699951,269.3630428314209,55.984653,45.249203
302.7650852203369,269.61769104003906,57.906307,47.178917
292.60215187072754,253.3888931274414,59.174847,65.30808
280.3631992340088,268.9505157470703,63.678204,54.950005
267.1366958618164,282.369665145874,67.54584,47.119976
254.1156463623047,287.0700454711914,68.34187,49.933388
237.44287109375,283.7952117919922,73.02731,60.35177
222.3427276611328,297.47107887268066,76.97754,55.888615
208.5297508239746,307.88169860839844,80.19825,55.268913
192.07415390014648,321.8274517059326,83.426384,50.909267
179.38925552368164,330.17342376708984,85.417625,53.889534
166.79573440551758,338.6595268249512,88.16854,55.59436
158.7737274169922,341.3424377441406,90.61728,59.71511
151.7881736755371,346.7018871307373,92.995674,60.755215
147.76286697387695,350.3416004180908,94.44369,60.009785
148.74771881103516,350.8912467956543,94.148605,60.733795
154.3384895324707,348.4645481109619,93.06643,60.691624
163.13312911987305,354.1241703033447,93.33134,54.427494
174.46463775634766,352.86656379699707,91.76375,53.57622
190.11135864257812,348.2672119140625,89.898346,54.926567
207.273681640625,343.53819274902344,87.09589,56.48739
227.22668075561523,342.514217376709,85.63215,56.097168
249.26769256591797,342.1475372314453,84.50597,57.721855
274.4009819030762,330.22115325927734,79.44346,65.78709
300.53918838500977,346.79797744750977,78.2622,51.79686
326.91272735595703,337.14592361450195,75.00972,61.0952
352.7742156982422,353.2322750091553,73.08859,46.193584
378.57507705688477,358.1249828338623,70.30126,43.574368
403.0944023132324,356.91612815856934,68.78391,48.44099
427.1495246887207,361.11300468444824,67.454796,45.261913
450.2567672729492,364.4259033203125,64.46193,43.523994
472.1144790649414,368.3787670135498,61.764755,42.035152
492.91317558288574,363.8500232696533,59.695133,45.337284
512.9388256072998,365.80161476135254,59.494923,42.369373
531.6952953338623,369.3341979980469,59.25281,39.90725
555.4641609191895,367.61255836486816,55.264168,35.62798
574.1673049926758,345.7324028015137,54.02005,52.849197
590.0108184814453,358.32569313049316,58.01213,47.38779
611.0163860321045,350.2353820800781,54.56673,53.42701
632.2665596008301,354.69390296936035,49.944786,45.386677
646.7411251068115,353.87933349609375,52.150883,47.76574
664.7924308776855,337.44790840148926,49.313576,57.81278
680.7497291564941,339.03011322021484,48.669838,57.085243
694.8078708648682,354.49696922302246,48.05128,40.229687
709.4028224945068,348.2905158996582,46.284077,34.88307
720.8076496124268,355.1797122955322,45.04504,38.009007
734.8773822784424,342.2107105255127,42.835537,48.677296
745.581636428833,346.65552139282227,43.271038,39.81772
758.0326843261719,346.63126373291016,41.69075,39.136024
769.374834060669,354.76668548583984,39.85899,31.589989
