540.0,338.0,269.0,310.0
526.2625579833984,347.0089874267578,289.40372,283.62912
506.8594055175781,351.5950164794922,312.37408,276.6503
503.32142639160156,363.9703063964844,312.3148,263.31842
487.1368713378906,354.5582733154297,309.79706,276.41556
483.1544952392578,346.9188995361328,274.4542,296.13156
481.36192321777344,337.0761413574219,277.94937,318.0822
477.6043395996094,346.10633850097656,275.3244,307.75424
485.7630157470703,276.08558654785156,267.99875,385.62204
500.2020950317383,310.7039031982422,255.17735,352.42825
519.1128692626953,268.6707000732422,251.2131,374.84402
533.1339416503906,259.40419006347656,241.63568,373.0997
542.8379211425781,215.4408416748047,244.43231,421.02505
566.3084030151367,236.02273559570312,235.8368,400.64484
571.1315002441406,231.47496032714844,235.29938,415.20987
575.6778793334961,245.82135009765625,235.40169,409.99805
578.4069366455078,245.25494384765625,230.08456,418.3739
578.7719879150391,248.37680053710938,230.29855,421.5949
575.1379547119141,257.455078125,236.87375,416.28113
584.9595489501953,278.9359130859375,230.05295,400.65894
584.7886734008789,276.04136657714844,228.15141,413.15005
582.45361328125,290.0891418457031,231.71167,407.85797
582.1078643798828,280.9241180419922,231.05222,415.3185
578.8654403686523,279.84584045410156,233.9936,399.15244
583.6438064575195,290.5266571044922,247.68236,368.5789
587.9447021484375,294.1035614013672,291.9348,353.12112
593.5745849609375,279.466064453125,292.06787,362.6388
605.7012481689453,293.26416015625,279.22726,350.04395
602.3218383789062,279.5290222167969,283.453,363.1773
609.1699676513672,281.98858642578125,270.23257,366.59778
610.4104461669922,279.43963623046875,271.5275,361.14978
605.5061340332031,290.3705596923828,272.9682,347.72482
606.5576477050781,277.603271484375,273.60333,359.4862
602.0754852294922,276.7785949707031,281.2195,348.59198
613.6580505371094,291.17999267578125,273.34796,332.95764
605.5165252685547,277.58506774902344,281.7643,344.70096
605.5284881591797,280.90614318847656,279.53067,340.5394
599.0785980224609,274.4083709716797,287.283,345.75345
603.4174499511719,283.1208038330078,280.16998,332.85703
606.5916442871094,275.8233642578125,272.4593,340.8916
616.9329528808594,271.6677703857422,271.1557,348.52005
626.4951477050781,264.8749084472656,256.57526,348.1944
630.9113082885742,255.5298614501953,255.14821,359.567
642.1269149780273,215.89288330078125,244.1993,398.21716
646.3208160400391,199.18673706054688,246.48605,421.325
650.4615020751953,191.33424377441406,240.29562,414.462
651.9337692260742,188.2545928955078,231.27065,435.33017
651.5586776733398,195.6719970703125,247.63228,429.9225
633.7917175292969,194.33847045898438,260.643,422.69818
629.0297088623047,235.62945556640625,269.07108,386.2556
617.9828186035156,187.3472900390625,280.30292,445.85938
622.4528961181641,204.6448516845703,269.91672,415.72055
626.2948150634766,185.3319854736328,240.07834,441.21945
634.0291366577148,187.82754516601562,192.19295,435.27374
632.4049530029297,224.90960693359375,214.77567,400.7766
638.140625,186.64144897460938,190.18774,432.16852
640.3706283569336,205.91355895996094,183.92183,412.69376
638.5362777709961,197.842529296875,193.13045,437.55627
646.4205627441406,232.72439575195312,196.28583,386.47125
651.1830444335938,196.41714477539062,191.28345,402.2934
644.162467956543,238.03065490722656,207.3296,348.754
644.9791488647461,255.4601593017578,210.33418,318.74228
629.2147369384766,284.4947509765625,234.2374,278.11182
636.4255981445312,301.0451965332031,231.72583,259.14142
638.3852615356445,281.8688201904297,229.92839,278.2485
632.8813629150391,293.5725402832031,274.17654,285.87695
634.1734924316406,288.07347106933594,276.71973,295.00204
635.9601745605469,251.38600158691406,268.82983,334.20572
646.8688583374023,194.8922576904297,225.11879,401.84616
653.9889984130859,160.2240447998047,211.65549,437.69785
657.3362197875977,165.96292114257812,206.60545,440.69202
662.3422546386719,178.37228393554688,197.65735,431.70935
662.132568359375,183.1764373779297,203.89423,434.35495
666.1809234619141,183.9775848388672,200.30728,446.10617
675.2028884887695,198.14483642578125,208.88506,436.47406
680.1792678833008,206.45010375976562,207.07866,436.18677
688.463020324707,210.9080352783203,194.54314,434.3649
685.8330841064453,218.0702667236328,201.16678,436.28238
706.5311508178711,225.47967529296875,180.79115,414.2613
696.7746963500977,235.5368194580078,189.01439,403.53348
686.356803894043,244.35659790039062,203.76363,402.31384
675.3500061035156,256.1624450683594,213.50977,395.3158
679.653678894043,249.1640625,204.26668,399.30536
712.4674911499023,268.24607849121094,178.33644,391.80014
691.3747406005859,268.95269775390625,195.4808,375.013
695.7204208374023,268.83006286621094,197.40382,392.17416
690.7479476928711,267.7534484863281,193.52065,396.54932
689.9628143310547,273.21875,198.10995,392.09198
672.7357788085938,272.42430114746094,213.10577,393.03976
679.1591567993164,273.9346160888672,210.47081,387.94553
670.318733215332,272.66160583496094,221.25578,382.32736
660.7057037353516,266.7348937988281,248.74368,351.6742
660.1356658935547,267.57142639160156,252.34836,353.189
657.8916625976562,257.4905700683594,252.73419,335.948
657.8959579467773,275.92144775390625,246.61916,335.7829
650.9986724853516,282.59388732910156,250.43301,326.70047
650.5966262817383,271.96429443359375,248.25505,351.2071
650.483642578125,267.82176208496094,252.89691,343.40842
648.8215255737305,259.58888244628906,253.95845,350.75504
646.2177886962891,250.95803833007812,266.15726,351.78845
647.9214019775391,241.2794647216797,259.67532,336.34213
650.8373718261719,230.5603485107422,252.65527,331.3624
650.5728378295898,193.1637725830078,251.13637,396.8881
651.2691802978516,150.03594970703125,247.26529,425.2967
660.9750289916992,165.29859924316406,241.37837,423.12088
666.5781173706055,162.5614471435547,238.95418,443.11008
671.145263671875,164.86639404296875,251.51154,457.82257
683.4146041870117,191.67184448242188,247.95125,427.39087
682.4239501953125,197.48687744140625,284.07025,412.88507
681.8971405029297,191.1764678955078,277.91428,432.08914
692.2257537841797,198.8686981201172,258.10007,448.18527
699.5817489624023,227.7881317138672,249.91603,452.6617
705.975715637207,238.30215454101562,241.08244,436.82898
687.2876586914062,248.29205322265625,269.25214,436.4256
698.1823577880859,264.1812744140625,273.45114,451.45758
694.8160095214844,271.14039611816406,287.19836,423.2769
699.9546661376953,295.50132751464844,282.36636,402.02402
700.7396697998047,285.12193298339844,280.7822,427.2922
697.5513916015625,241.04840087890625,289.72626,465.6734
703.4720916748047,198.30795288085938,317.15988,521.08875
722.5802764892578,212.3900604248047,304.5596,482.4647
704.4150695800781,227.26361083984375,325.0829,482.58453
705.7862091064453,231.86129760742188,317.3434,487.2832
