271.0,113.0,67.0,162.0
283.76835441589355,96.4737777709961,54.292667,176.69432
289.53299140930176,83.58331298828125,50.820004,190.94379
290.5081481933594,77.68354797363281,47.512604,198.1788
285.3685760498047,76.76925659179688,46.23993,202.49219
280.5538787841797,76.30638885498047,47.165894,203.1887
277.5011672973633,76.18021392822266,49.06105,206.47368
277.16341972351074,86.88581085205078,48.07578,201.41289
281.4939498901367,94.71632385253906,48.88472,192.41891
283.14281463623047,98.72333526611328,52.847977,177.91817
278.25170135498047,108.88294219970703,58.104813,155.83122
277.1307544708252,115.42514038085938,57.781033,140.48996
271.8368396759033,130.62607955932617,60.80862,127.70753
267.46920585632324,143.8781623840332,62.066593,125.58282
258.24111557006836,156.03716659545898,60.494698,124.33747
252.46204948425293,162.04143524169922,60.400578,128.08672
242.01467895507812,162.58468627929688,57.37668,136.40707
237.00004196166992,152.2075653076172,57.120552,152.9447
237.055326461792,147.32225036621094,50.20075,164.87329
239.07534980773926,136.8351287841797,47.777157,181.23822
240.9419116973877,139.0772705078125,43.894497,184.72266
244.97781372070312,139.2048797607422,39.396027,189.44867
243.58476448059082,145.7889175415039,39.546444,191.25645
242.00827026367188,150.02910614013672,40.32666,191.86485
239.59050750732422,157.67630004882812,42.36586,191.05151
237.5680694580078,158.9184799194336,41.875275,191.15413
235.27204132080078,168.03351593017578,41.46089,187.33235
236.0340232849121,169.31743621826172,39.428963,186.94563
235.87991523742676,168.35172271728516,38.955654,188.72417
234.1161289215088,169.47965240478516,39.763226,187.05202
221.85323524475098,183.90135955810547,48.67396,161.41093
217.5088882446289,205.29607391357422,57.483047,125.97594
217.80049514770508,215.26304626464844,62.85537,111.19046
217.50421142578125,218.68334579467773,64.25012,108.3946
216.01472091674805,234.30233764648438,63.7649,107.562836
222.34713554382324,250.51493453979492,60.706394,106.25907
221.87715530395508,251.01380157470703,61.911644,115.93541
219.66167068481445,237.0819320678711,61.68154,135.7827
221.0315055847168,226.66768646240234,58.856117,157.49165
216.5158519744873,225.1593475341797,55.819828,167.70502
211.32494735717773,227.97827911376953,56.632942,171.14473
210.59350395202637,239.1259002685547,54.51737,172.97327
213.34418487548828,246.96548461914062,55.918198,172.83707
215.11719512939453,252.3098907470703,57.516098,173.80505
218.86590003967285,254.5576400756836,56.19679,173.53322
222.44554710388184,255.0316925048828,55.6469,174.2952
220.22733116149902,255.33519744873047,55.483936,175.63069
217.7768669128418,257.0106658935547,55.28016,174.0261
217.50137519836426,255.8924102783203,53.31396,169.05585
213.8831081390381,250.89730072021484,51.500477,152.36235
207.12272262573242,240.38178253173828,58.978767,130.44402
206.7257080078125,231.6523094177246,64.39697,122.179756
206.24218368530273,229.14120864868164,66.83933,120.86529
204.63374710083008,228.13849639892578,66.26385,121.11278
202.63510513305664,223.09354400634766,65.48821,125.986374
195.47630310058594,210.1018829345703,69.53638,136.5888
199.3595027923584,195.23643493652344,61.126637,152.73633
205.4402904510498,183.96917724609375,54.95154,163.35739
204.40485000610352,176.5569839477539,55.006767,170.10506
203.40789794921875,174.4604949951172,56.786255,173.62106
204.51178741455078,170.39871215820312,57.34337,176.89426
201.89300537109375,171.35991668701172,56.838867,176.33897
201.7208957672119,170.43065643310547,56.8784,175.31172
197.9615821838379,175.68197631835938,55.539726,172.5256
192.2998504638672,172.8076171875,56.379364,176.31003
188.385892868042,174.15308380126953,56.73209,171.10362
183.65002632141113,173.29010772705078,54.917965,170.16252
177.62196922302246,180.13694763183594,55.785328,166.73416
175.4958839416504,177.3634033203125,57.142906,167.02838
173.68324089050293,177.24591827392578,54.19376,162.04808
175.93535614013672,178.49410247802734,55.38127,160.10725
183.29458618164062,179.96429443359375,55.530487,160.03433
189.39295387268066,180.3296356201172,59.77934,158.23203
198.5993423461914,175.08452606201172,60.029373,162.07912
207.2141513824463,173.91077423095703,60.30055,161.658
214.16603088378906,173.74241638183594,58.236023,165.3952
218.02797508239746,176.9412384033203,59.91979,166.03998
216.72515869140625,173.9875030517578,57.74008,164.82556
211.51316452026367,172.18348693847656,60.607124,157.98239
206.44130325317383,169.79808044433594,62.6567,159.85687
200.83275604248047,168.29949188232422,65.14165,160.63939
197.928466796875,172.86317443847656,66.456604,161.53812
201.9210548400879,172.2902374267578,64.347496,159.31577
206.42201614379883,173.52812957763672,65.065575,154.62053
212.26896286010742,175.12833404541016,61.53559,148.48439
213.51516723632812,178.68338012695312,61.67633,148.87738
209.25363731384277,187.6528549194336,63.145374,145.64763
205.42018508911133,187.46886444091797,66.75991,144.72722
200.8171730041504,189.14897918701172,66.58895,143.98085
204.4802951812744,188.83554077148438,62.97273,143.55707
211.08375358581543,181.92584228515625,63.110996,141.98047
213.91833114624023,175.67552185058594,63.767097,144.99402
210.37646865844727,175.30641174316406,64.819084,139.33716
214.54304885864258,170.07102966308594,64.23031,138.4603
207.26026916503906,164.7441864013672,69.19418,136.64203
204.43813705444336,156.54052734375,68.62269,138.4422
197.0915756225586,157.80874633789062,71.09773,136.9184
194.03240203857422,157.28952026367188,69.19508,135.51053
192.34087371826172,156.64945220947266,68.86339,129.68358
199.3954200744629,162.36209106445312,65.46441,120.70438
