573.0,320.0,169.0,94.0
571.7150421142578,322.6711883544922,169.22342,92.13046
577.757942199707,321.25253677368164,168.82243,92.4887
585.1530990600586,318.7835235595703,169.28804,92.549286
584.4394378662109,315.04549407958984,168.32211,93.06526
575.5841522216797,313.42030334472656,167.72357,93.236115
568.3751983642578,312.7337989807129,165.9787,93.50347
564.3295364379883,311.53192138671875,164.93538,93.72235
563.8906097412109,310.538516998291,163.56934,93.494804
568.0470962524414,308.48780059814453,161.96962,93.81947
573.2409133911133,306.6128120422363,158.06795,94.09304
573.3659744262695,303.7692985534668,154.73634,94.32285
570.8251190185547,301.6004066467285,151.94199,94.57116
566.5916366577148,298.3610191345215,148.57567,94.86201
560.2796249389648,295.71621322631836,145.6212,94.44242
549.9576187133789,294.4200439453125,145.1964,95.42804
535.5303955078125,289.84651947021484,142.04391,99.69618
519.6731414794922,290.508731842041,140.94818,100.10223
510.16192626953125,290.0565299987793,135.51587,101.67954
505.22967529296875,289.02197647094727,141.36472,101.94018
504.71522521972656,289.5662269592285,147.68896,103.69683
512.5667266845703,288.9689521789551,153.54047,107.487144
526.5181655883789,288.6634178161621,165.05922,108.852486
543.5690536499023,287.5235710144043,175.68199,111.50974
556.0494384765625,290.33956146240234,194.22726,114.757645
554.9942474365234,294.4467658996582,192.37396,117.71914
544.3995361328125,310.0632972717285,200.52475,114.25823
532.7484283447266,317.7684631347656,209.02563,111.69086
529.6403503417969,324.3430480957031,212.87906,109.9389
511.42359161376953,335.2795219421387,223.98488,106.130226
504.0204544067383,342.9952507019043,225.35512,106.52555
491.7834777832031,349.57127380371094,233.13168,106.956635
484.1482849121094,360.33384704589844,240.80759,102.97482
490.0849838256836,369.6283645629883,252.26653,99.82341
505.65586853027344,375.2829933166504,258.68878,95.22106
520.2783050537109,382.714298248291,262.3885,91.849846
531.097412109375,386.58773040771484,274.93344,90.98543
539.7734985351562,391.82726669311523,282.4968,89.01728
561.4937133789062,394.26771545410156,276.1794,86.72598
576.4882965087891,396.71813201904297,274.76837,84.26448
578.9005126953125,398.8674659729004,275.5068,80.59289
581.6032257080078,399.8205108642578,277.43677,77.92709
591.8401184082031,398.98921966552734,272.69485,75.6122
612.6477508544922,398.50314712524414,268.37555,71.74688
644.9308929443359,397.0633773803711,260.35718,69.48341
689.1582794189453,396.1292839050293,247.81671,66.15531
733.4366302490234,393.9344291687012,235.14014,64.82133
766.9818878173828,392.2783374786377,225.79688,61.20901
791.7718963623047,391.47389793395996,222.46466,59.835896
813.2230377197266,390.1474418640137,209.14294,58.61222
832.4065780639648,388.01527214050293,198.43748,57.39963
840.701904296875,388.1757564544678,191.0209,54.588917
841.845100402832,385.8308925628662,180.81148,55.82561
834.9342346191406,385.77696990966797,173.35004,54.349045
822.3411331176758,381.54909324645996,168.64629,51.232197
807.4641494750977,379.06861114501953,156.9102,48.455887
793.520637512207,375.23122215270996,160.7206,48.665577
784.5038223266602,370.91637229919434,155.51778,48.882862
759.5409317016602,367.0179901123047,158.13026,51.012848
735.7070617675781,363.64089012145996,150.43857,52.603016
708.1465072631836,360.69997787475586,148.81783,54.696754
685.9005584716797,359.93632316589355,144.33069,55.235966
673.4643707275391,358.6816291809082,117.13788,53.25335
658.1861763000488,359.1934585571289,122.58181,56.4756
639.3380508422852,360.69418716430664,123.08284,55.223686
625.6362609863281,361.2431468963623,113.0155,56.24271
618.3366050720215,361.635160446167,109.36854,57.85361
617.4860877990723,361.55845069885254,104.64645,60.18095
622.1645278930664,362.8276996612549,100.23753,59.304653
632.4480247497559,365.1506538391113,98.65217,57.986412
653.1407470703125,367.65345573425293,89.4079,52.145298
671.9410781860352,367.476655960083,81.66896,50.087826
617.47119140625,375.92230224609375,102.41937,56.753876
646.2273826599121,376.5358028411865,83.14478,57.298695
670.9598350524902,375.7913284301758,75.06516,56.74504
694.9139709472656,371.32283210754395,69.98575,58.020077
668.217342376709,373.5751152038574,91.85082,48.705925
656.0482215881348,368.576379776001,110.352425,56.772
647.8770065307617,368.1150016784668,80.19202,56.43963
643.6509437561035,367.0026626586914,81.000496,56.60965
