1598.0,468.0,553.0,752.0
1584.29296875,497.8479919433594,529.63794,585.77594
1616.3885345458984,468.41607666015625,493.47122,496.01062
1588.2576599121094,466.4756622314453,398.51276,402.57968
2203.005340576172,816.1820526123047,321.42242,458.46915
2183.8162994384766,726.4081115722656,423.1981,421.59772
2074.125877380371,1191.6371765136719,208.92879,580.6823
1588.504638671875,1316.9602966308594,712.135,540.40265
1623.9532775878906,1696.4923248291016,735.8068,456.4919
1369.0003967285156,878.8912048339844,675.9046,714.98615
1216.300048828125,629.014892578125,733.8949,994.5891
1148.8411560058594,504.44927978515625,750.94257,1181.2408
1970.5385437011719,1037.4932861328125,886.2192,1085.2651
2089.2615661621094,1429.4133605957031,1012.55145,700.6491
2187.512939453125,1321.2142944335938,1115.056,761.7269
2405.1674194335938,1202.5657958984375,990.28564,868.32227
2515.7709350585938,1207.9253845214844,964.56934,841.5887
2742.1077880859375,1146.9039306640625,780.6979,864.1721
2614.2211303710938,1066.7795104980469,794.31104,863.2857
2170.125213623047,900.1114501953125,1023.53485,846.97144
1938.0726318359375,747.5624084472656,1133.1859,868.9086
1743.6685180664062,553.0780029296875,1159.9287,907.9158
1653.1257934570312,465.17822265625,1159.7329,852.9363
1439.2052612304688,355.0664978027344,1095.208,784.2779
1422.9970397949219,316.08026123046875,882.3066,730.0294
1285.9717712402344,282.4603271484375,791.7243,723.8799
1100.2027282714844,383.2880859375,771.58,789.04663
912.1702270507812,108.15985107421875,717.4114,1358.7938
639.9888305664062,10.23944091796875,865.4021,1573.7103
567.8378295898438,63.09454345703125,1047.9917,1404.9718
438.14190673828125,99.85400390625,1313.866,1203.8118
256.2529296875,212.9093017578125,1080.7743,730.7754
152.34747314453125,132.00241088867188,1127.936,776.53033
18.88250732421875,173.5108642578125,1017.541,736.6494
0.736297607421875,303.7469787597656,907.48944,938.5356
14.060760498046875,676.7608642578125,697.8593,750.14404
85.91650390625,761.9184875488281,504.39172,633.70087
403.1448669433594,726.4804077148438,470.3852,634.02673
683.9684753417969,675.7478332519531,387.13422,496.71942
1020.5437927246094,704.1103515625,317.96698,517.5128
1132.7510833740234,803.0834350585938,309.27432,534.19434
1239.5194854736328,910.9970092773438,302.0604,579.1222
1236.0028991699219,883.3839416503906,303.11932,705.4589
1268.982421875,861.8641052246094,309.94836,748.4278
1293.2379837036133,912.2910766601562,254.56346,686.77454
1234.4394226074219,927.5224914550781,357.79108,648.695
950.5059204101562,799.9230651855469,528.3209,650.4108
709.5262451171875,577.3623657226562,545.4071,689.50854
-38.34033203125,811.714111328125,633.6743,757.9474
50.169708251953125,1124.0343017578125,692.89545,712.0199
27.992645263671875,1215.4940185546875,666.37384,682.9523
42.716705322265625,1194.7573852539062,647.8156,645.2136
40.905303955078125,958.3702087402344,646.43866,752.16547
77.31182861328125,754.2487487792969,695.9794,781.9582
253.26901245117188,1002.1795349121094,684.2608,764.3979
455.2706604003906,1193.1647644042969,538.7685,633.498
467.5596923828125,1186.9147644042969,518.99585,509.57635
450.79046630859375,1041.2041320800781,476.89258,646.1258
400.3467712402344,979.9746246337891,415.33173,380.15305
331.6142578125,950.0302429199219,411.13892,370.7508
322.32603454589844,767.145751953125,436.92923,499.4475
344.4855194091797,682.5870819091797,407.24734,436.47818
326.9587860107422,655.7076568603516,409.56644,431.7097
271.7410125732422,689.3249053955078,433.2549,457.50974
192.94314575195312,759.2870025634766,463.21674,494.22275
346.29725646972656,843.9716339111328,366.76706,511.2324
457.18922424316406,807.5785522460938,265.36362,605.426
434.4923095703125,740.5864868164062,397.9839,530.70984
383.7006072998047,799.4565277099609,475.71732,357.70816
96.00604248046875,712.06689453125,562.8269,508.11218
774.6168823242188,309.2571716308594,400.42114,537.27313
909.1420440673828,245.24288940429688,386.6262,538.13434
786.8865051269531,295.94468688964844,553.0479,334.78458
673.0715026855469,325.6388244628906,598.37506,346.55145
608.5206298828125,331.6434783935547,635.9741,325.4767
713.673095703125,387.2401428222656,406.95007,351.63885
735.3538055419922,487.95530700683594,329.30313,367.6
742.1964874267578,574.8142242431641,321.37668,373.92502
