408.0,306.0,82.0,114.0
417.37900161743164,306.9799690246582,76.48028,116.226036
426.01690673828125,312.56933212280273,73.837494,112.084145
432.0037651062012,312.62174224853516,75.90913,113.69035
438.3377571105957,318.457218170166,76.65499,110.85726
438.3039093017578,319.8253364562988,84.438324,110.54284
447.939022064209,320.1923027038574,89.53315,109.14057
474.06781005859375,319.2765312194824,80.67966,108.501045
487.2837142944336,319.249454498291,82.40102,107.97762
490.74267578125,335.58709716796875,97.8699,101.86694
491.6254234313965,353.705322265625,117.14338,93.802734
519.6542091369629,376.64673614501953,110.250175,87.23735
540.4745674133301,386.09570693969727,108.79766,86.01931
528.0399627685547,383.54711151123047,135.19696,93.32472
531.1635665893555,370.7874946594238,117.77812,106.81075
510.70306396484375,348.2863006591797,107.99008,124.000885
479.9915580749512,261.7622299194336,99.007484,132.9692
443.7851371765137,198.4126968383789,95.41074,133.8138
424.5146141052246,193.63141250610352,103.60972,118.60998
417.31166076660156,189.36725234985352,129.96329,121.556816
444.9550018310547,223.34603881835938,144.41562,120.80652
465.2382583618164,275.14832305908203,179.65575,118.48277
485.0615463256836,305.27999114990234,210.34993,114.59718
523.9342803955078,311.9982566833496,202.61069,112.179085
573.1584777832031,312.8748970031738,167.67767,112.842674
571.305534362793,311.99369049072266,170.51045,112.56743
501.46856689453125,317.7273635864258,206.20773,101.389084
436.43587493896484,321.73852920532227,214.72255,99.21783
431.2637481689453,319.9765205383301,164.8876,100.63717
412.3209457397461,324.0137519836426,148.31352,91.00503
395.1331100463867,327.65727615356445,148.26485,88.31841
387.5915222167969,313.9652633666992,136.74997,92.58861
384.2330093383789,318.3740539550781,134.3218,84.47043
457.4699478149414,305.65711975097656,87.86598,86.28418
523.4745407104492,301.8271903991699,72.24834,78.88621
559.1878662109375,298.51337814331055,101.44101,69.939674
601.5509490966797,298.0175590515137,80.07904,70.47813
633.0597114562988,294.8864097595215,90.04119,80.12324
611.1295547485352,297.7419204711914,108.23198,78.38362
617.0693702697754,301.3242988586426,74.36257,74.19659
586.0379524230957,300.7810287475586,96.11642,76.219925
553.9352951049805,296.6982078552246,121.95317,78.14121
524.7584915161133,298.0940818786621,103.21672,77.98798
499.0360450744629,295.37104415893555,100.12994,76.33897
506.5924072265625,285.68946838378906,139.99002,73.909546
555.6056671142578,273.6790351867676,138.95856,80.47982
591.3746719360352,267.5538330078125,124.61168,78.117096
604.9192810058594,259.95268630981445,169.76657,77.07598
617.2230987548828,262.52991485595703,199.21283,83.64397
600.5817794799805,267.03249740600586,148.20604,87.768196
580.5708389282227,282.18919372558594,139.4268,84.440216
561.0641403198242,294.14517974853516,151.57613,83.72142
548.7053527832031,294.7600975036621,174.54086,89.84513
555.6541442871094,303.17060470581055,147.71542,90.90876
579.2808113098145,308.5522155761719,126.67785,81.22247
618.3791885375977,307.128173828125,121.698044,86.58249
652.5567054748535,305.5209312438965,113.909355,87.347786
686.3073463439941,302.9262275695801,112.7969,89.55218
715.6688079833984,301.8210792541504,94.94464,87.784355
726.912425994873,298.04919052124023,90.9134,88.19553
730.0358200073242,301.3022918701172,87.13771,87.95032
698.9159698486328,307.4409637451172,78.3598,85.1528
635.5406265258789,309.3070983886719,68.082504,81.05676
581.3733768463135,305.2035713195801,60.619274,78.89593
543.2506828308105,307.911865234375,53.423973,80.87729
517.8775215148926,311.55844497680664,48.459755,73.21822
507.0814609527588,310.66476821899414,45.09988,72.44848
507.4547634124756,312.1790542602539,42.027256,72.978714
516.0998764038086,309.8218650817871,41.91011,73.42881
531.2935256958008,311.95977783203125,37.550705,73.805695
544.8787593841553,314.2023696899414,33.564213,71.3118
554.829345703125,313.1617202758789,34.355606,72.77431
564.6203289031982,312.10309982299805,35.235172,72.95565
573.1153812408447,313.7174758911133,33.096798,71.41452
564.2533664703369,315.8763847351074,48.367565,74.90359
572.287260055542,314.737361907959,40.58298,75.84901
576.8265113830566,311.48535537719727,34.405067,73.51069
577.8191967010498,307.24114990234375,33.611027,75.487
574.3596124649048,302.3071746826172,28.221678,78.91225
568.5422353744507,300.83459091186523,27.899233,74.6988
556.3706312179565,298.0831718444824,29.275858,73.276695
545.8545160293579,293.28685760498047,31.338423,74.20401
540.6841611862183,285.3275947570801,29.303492,79.23905
532.7053871154785,285.10029220581055,28.134941,76.34951
516.6542873382568,285.2886772155762,42.09084,71.3413
501.79032135009766,284.0363960266113,53.590317,68.91271
508.4286994934082,282.75587463378906,37.06144,70.04764
504.283483505249,283.75554275512695,43.785954,75.708885
498.5452136993408,287.780216217041,51.105175,72.389824
492.845422744751,288.73437881469727,48.72807,76.63653
478.80931854248047,284.5960578918457,47.01837,75.005806
469.6385078430176,281.47156524658203,52.65011,76.054504
463.6402168273926,279.22843170166016,64.14962,77.45973
454.36069107055664,283.1714668273926,65.07665,76.05233
449.74245834350586,284.46625900268555,53.749763,72.93412
440.9313335418701,279.536678314209,49.41637,78.08674
433.902437210083,278.31443786621094,48.33186,79.5688
427.1066780090332,282.4693603515625,55.891533,82.221054
420.8933696746826,286.63953018188477,54.04102,74.322334
416.43384170532227,283.82536697387695,43.665535,68.779
416.0219192504883,283.36084747314453,42.542694,70.329636
