335.0,205.0,71.0,82.0
334.47840881347656,203.38668060302734,64.324066,75.210556
333.3237609863281,203.0818748474121,64.557434,76.73463
330.4671440124512,200.86502075195312,65.71851,75.73306
330.45776748657227,199.16624450683594,64.07299,77.37521
329.9716911315918,199.0003662109375,64.159065,76.36813
327.46805572509766,199.12981414794922,65.34538,77.203995
326.96778869628906,196.50401306152344,61.383026,80.7146
326.41268730163574,196.67730331420898,54.606052,79.5095
324.3855152130127,195.6583366394043,54.92346,77.34608
323.60003089904785,195.74312210083008,54.63377,79.042595
318.4010410308838,195.00927734375,57.130444,78.01694
319.7905445098877,189.7642478942871,55.855923,80.904854
313.83741569519043,195.77518844604492,62.524387,80.302315
315.2904567718506,195.06942749023438,59.543476,80.13208
312.0918827056885,190.7841911315918,60.786938,80.4882
312.09665870666504,182.8598861694336,59.340893,79.60579
310.1735305786133,185.11544799804688,62.590652,76.88028
305.04398345947266,191.57342910766602,65.74608,66.833
309.1975212097168,191.95069885253906,62.18409,63.95926
308.29212188720703,190.8916473388672,61.262146,61.096893
304.32164764404297,178.26557731628418,61.72937,63.45792
300.18994522094727,176.71291542053223,63.90902,62.981426
302.282564163208,163.02708053588867,61.368114,67.47967
304.57028579711914,155.37074661254883,59.706093,68.10796
299.6081886291504,163.31005859375,61.767296,62.093567
299.6240043640137,160.52351760864258,61.595955,69.50419
298.0404624938965,166.31000518798828,61.099464,67.12781
305.70826530456543,144.79234313964844,51.157963,76.43202
304.51548957824707,139.35524368286133,53.381054,84.281654
301.7479133605957,142.49371719360352,58.449776,80.89893
297.8364715576172,143.54600524902344,60.407608,83.39067
291.50049209594727,149.6295928955078,63.30671,75.04433
294.2847137451172,162.3213348388672,66.8828,90.92561
298.3639507293701,163.30052185058594,55.590687,96.14513
296.53905296325684,159.42821502685547,55.560123,94.39972
298.598352432251,155.5746612548828,53.017452,88.43642
300.27549743652344,155.36913299560547,53.26317,91.49347
301.48758697509766,151.42494583129883,47.37207,94.7335
298.67759704589844,150.4240951538086,48.089584,101.27911
270.10546493530273,161.35294342041016,75.48629,97.48758
297.95079803466797,189.64923095703125,59.749817,105.80919
299.5316677093506,191.7671775817871,57.51633,111.779686
296.02134132385254,187.17390060424805,60.0722,119.881035
288.2496337890625,186.95748138427734,63.57164,121.29349
288.02964782714844,190.2422637939453,59.464035,120.621506
281.1747512817383,190.2886199951172,65.858246,126.415115
287.1552314758301,163.34786987304688,58.537544,143.31361
285.97654914855957,162.71380615234375,58.77766,141.91542
268.9708595275879,172.2237777709961,77.28202,122.904205
279.95764350891113,160.46670532226562,62.17506,135.22151
287.76323890686035,151.17906951904297,52.25381,134.91324
288.1454105377197,149.13275909423828,51.19125,131.8345
289.872766494751,141.16300201416016,48.630123,133.23016
278.8371391296387,136.23204040527344,56.44912,132.15443
271.0767593383789,125.95954132080078,60.987762,137.19174
264.24328994750977,121.68389129638672,67.1807,144.30954
241.0413703918457,123.38411712646484,86.319435,145.76581
241.34515762329102,138.97430419921875,85.90464,136.83513
233.81121826171875,145.55368041992188,92.17433,138.10085
253.56208038330078,119.65055847167969,73.31818,175.71138
243.90368270874023,147.0321502685547,83.41503,174.52419
245.06106567382812,104.32308197021484,78.37718,178.91925
248.2311782836914,119.2664794921875,81.76456,170.31505
226.85973739624023,178.89280700683594,93.07839,153.49464
233.4084701538086,129.56981658935547,84.41412,163.7333
225.40595626831055,164.87468719482422,94.25933,127.119965
231.5329818725586,153.15318298339844,86.918365,132.67726
256.1373462677002,82.69853210449219,61.323162,180.59242
236.07385635375977,116.15618133544922,83.81577,154.2348
250.52875137329102,197.47351837158203,66.93708,149.43143
263.15203285217285,175.87591552734375,60.946712,104.23079
277.81393241882324,192.49215698242188,45.97588,87.491135
276.5304489135742,179.4438705444336,44.88266,107.89041
276.836483001709,178.43378067016602,41.401268,106.8545
274.594051361084,176.1071662902832,39.887413,108.6341
272.2483959197998,195.62429428100586,38.86858,112.23434
271.03440284729004,205.49377059936523,45.998074,103.98611
270.2299213409424,206.25528717041016,46.161236,102.64523
251.84459495544434,179.43548202514648,56.94205,123.60589
251.0285243988037,152.77176666259766,57.74085,156.18713
255.72905349731445,83.52429580688477,77.41798,121.656166
239.1495475769043,111.29962158203125,76.62759,156.93712
244.44843673706055,131.25863647460938,69.985344,168.4569
231.67441177368164,128.6681137084961,84.6085,153.70856
228.34014129638672,108.41063690185547,87.65149,146.9126
235.0102081298828,100.56913757324219,83.14238,176.19237
224.0285186767578,106.51066589355469,96.25438,171.91185
221.1178855895996,88.96082305908203,103.37063,184.25726
177.7827606201172,34.309234619140625,137.5034,169.4374
149.62144470214844,9.758560180664062,145.10716,148.78587
228.39875030517578,118.40591430664062,95.23352,182.61983
235.41680145263672,167.39806365966797,86.973114,147.30527
269.1057300567627,182.50943756103516,48.49885,134.88257
273.0310802459717,207.69182968139648,44.356922,106.66509
272.2904300689697,218.35586166381836,43.42007,96.47915
270.2657241821289,209.48445892333984,42.043976,98.584625
272.65149879455566,207.6632423400879,40.77432,94.80183
254.03910636901855,194.77099227905273,55.305363,110.02764
268.6602668762207,190.31866455078125,45.43685,115.07201
270.8562316894531,190.1407585144043,48.93387,120.11681
