523.0,496.0,939.0,388.0
482.19622802734375,515.1218566894531,980.8412,367.36835
497.4238586425781,530.4157257080078,963.70526,366.77792
526.29541015625,535.0766143798828,953.24023,362.53427
561.3149108886719,536.8073425292969,977.84015,367.04156
608.4812622070312,548.7489776611328,1097.3715,353.80722
648.22021484375,553.9576568603516,998.9392,350.73923
706.1300659179688,552.8201751708984,883.40295,352.19144
785.3085327148438,546.5888214111328,768.9689,358.94077
833.1748962402344,564.4932250976562,720.7979,354.14392
917.3321533203125,569.5434875488281,607.35767,353.42084
966.9338073730469,585.5127105712891,539.77325,335.47495
1026.26025390625,605.6387481689453,464.28662,312.38596
1047.5221405029297,598.7696380615234,439.3173,315.1392
1049.0365600585938,592.4653472900391,406.8612,296.9327
1032.5044860839844,597.2604370117188,393.29254,281.43127
977.1093597412109,576.5317077636719,409.27713,274.9406
955.8156280517578,587.6053924560547,407.0793,245.87845
927.4544525146484,564.325813293457,411.46768,240.23228
925.5306243896484,539.1057739257812,412.67715,250.05176
926.3863372802734,506.1832275390625,401.3046,257.68408
925.7282562255859,513.778938293457,399.4102,236.24815
928.9139404296875,498.18192291259766,390.01233,236.51909
931.0918273925781,499.07460021972656,378.70905,227.0339
933.7790374755859,558.9607543945312,368.94254,165.08044
938.4201507568359,560.4718933105469,365.55655,158.94427
938.8962860107422,558.7758407592773,362.59915,154.9189
625.1321258544922,545.7584838867188,306.5653,194.86755
638.2695007324219,539.3749237060547,332.8372,200.87302
653.2296295166016,539.8733215332031,344.5423,202.8241
659.6502838134766,537.3969573974609,474.028,202.65012
656.9962310791016,534.1150817871094,515.9478,203.9347
641.1828002929688,530.1997375488281,495.12912,211.65308
630.7936859130859,531.6535339355469,467.05518,211.41003
617.1171722412109,526.8901977539062,431.41626,220.82135
608.1725616455078,525.3140869140625,442.07123,218.67804
596.2808380126953,523.8683471679688,458.78265,222.38055
568.7056427001953,528.1372680664062,491.4947,219.16144
508.6785430908203,526.7663345336914,546.70526,217.07481
469.64491271972656,522.1350326538086,576.549,219.90273
412.5087432861328,515.4845657348633,608.6757,219.46892
456.23570251464844,508.12451171875,540.72,219.15387
309.5468292236328,503.7770462036133,649.9119,218.91069
369.3671417236328,492.2600555419922,570.415,228.54953
334.5630340576172,493.4429626464844,584.00793,221.83167
277.7903289794922,492.52417755126953,625.97156,219.58952
336.79014587402344,485.8014678955078,598.38574,227.25528
269.9113006591797,485.71985626220703,684.5281,228.75969
334.1646270751953,495.9182662963867,652.4008,224.38045
365.0009002685547,501.5029067993164,649.76794,223.50719
436.6436309814453,510.8616409301758,614.53253,221.67644
484.9679412841797,517.1488952636719,591.7622,218.8341
553.2891693115234,526.1796112060547,563.5746,214.54123
598.2889251708984,536.0580291748047,556.27185,208.39731
679.8254547119141,543.835075378418,536.46295,205.07198
716.5996856689453,547.8217163085938,529.4527,201.0827
750.0774993896484,549.9975280761719,518.91113,199.14905
764.6043090820312,554.155387878418,510.22787,197.27779
753.4032440185547,557.3793334960938,505.04858,195.34003
739.6027984619141,561.5919494628906,496.8487,191.76941
713.8919677734375,567.5288772583008,499.96555,189.81548
706.4264373779297,570.9209976196289,493.9745,188.9381
707.9699859619141,577.7452774047852,490.09955,186.54063
720.8807373046875,579.5346298217773,490.12167,187.4435
761.0859680175781,582.7538070678711,484.3118,187.66115
778.1904144287109,584.9728012084961,499.2334,188.48329
826.3608703613281,589.4780044555664,478.06473,186.42894
837.7834625244141,588.4702606201172,488.7032,187.68039
848.1468963623047,593.9764556884766,488.55908,187.41104
839.0320587158203,596.545654296875,494.39337,187.18842
