360.0,517.0,63.0,48.0
355.06921768188477,511.7351760864258,69.71868,50.952637
348.2500915527344,506.89805793762207,66.8913,46.814175
340.9756622314453,496.8243637084961,67.535095,49.83052
331.1786918640137,490.79259300231934,65.81776,43.883915
322.7045707702637,482.8842487335205,67.65888,43.503628
315.848876953125,475.6613426208496,70.96367,45.873726
307.5200080871582,466.83459091186523,71.25146,45.437157
302.2185478210449,458.66006660461426,71.205345,45.181973
295.81528091430664,455.7334461212158,72.256096,41.48495
293.60774993896484,448.2694606781006,71.42813,42.61449
290.2096862792969,445.26690673828125,69.23805,42.256866
288.74887466430664,437.96081924438477,68.83477,43.396736
286.92095947265625,435.0297737121582,68.82303,42.717476
287.1938781738281,432.4979648590088,68.45357,41.29414
287.4990692138672,430.59948921203613,72.72894,42.453625
288.6515998840332,429.51636505126953,70.6937,46.230957
289.39671325683594,424.90974617004395,69.3954,45.781902
289.1699905395508,426.5946350097656,71.1263,41.60344
311.43054389953613,430.24522399902344,48.967495,32.409073
319.48188400268555,431.03592681884766,46.689842,34.273193
321.7347984313965,426.00840759277344,44.758766,34.920303
294.9874572753906,416.32104682922363,59.097374,32.28294
294.4445400238037,420.2225093841553,48.57452,45.505573
295.77850914001465,424.2259292602539,56.970226,37.063675
296.5331630706787,421.86240577697754,63.13206,37.508984
291.93671798706055,421.06206703186035,59.166016,34.579266
285.4109115600586,417.9415473937988,64.77308,37.96723
283.6968650817871,417.2309818267822,60.722702,39.01742
279.2245674133301,416.39838790893555,63.45665,38.13935
274.88763427734375,410.91242599487305,61.72924,40.576317
269.4954357147217,411.948091506958,56.602764,37.256313
265.83696937561035,409.52831649780273,59.357548,38.65281
258.6990509033203,407.92543029785156,62.35569,38.41823
257.59631156921387,407.4589328765869,57.314816,33.98144
255.3679485321045,403.17437744140625,60.24728,38.80304
255.03737449645996,402.15915870666504,61.377636,39.40481
257.1378288269043,400.35427474975586,63.28122,41.191444
258.7376174926758,397.6374225616455,61.58184,43.53761
260.2474193572998,397.4147701263428,62.02975,42.372654
263.5210151672363,396.48765563964844,60.73877,43.197266
264.51659393310547,395.41751861572266,61.102867,43.46457
265.4923210144043,394.6755790710449,61.402466,44.814217
267.00768661499023,393.61656379699707,60.11873,45.049892
266.467493057251,392.95647048950195,61.30869,45.573082
266.13581466674805,392.6204643249512,59.646225,46.155357
266.73961639404297,392.00421142578125,61.162483,46.032333
266.5134983062744,391.6630573272705,60.126102,45.668972
266.31849670410156,391.38339614868164,61.503746,46.77999
265.9414539337158,390.42809104919434,61.878513,46.28516
266.4984607696533,390.71347427368164,61.48247,45.043465
265.29562759399414,390.2499885559082,64.40404,45.798622
264.22827529907227,389.81923484802246,64.828,45.148777
263.60661697387695,387.52112007141113,65.85196,47.260372
262.18677139282227,387.5863952636719,66.984406,46.780334
264.00653076171875,387.27202796936035,65.74314,46.686184
263.55532455444336,385.48587226867676,65.118546,46.939907
265.13941955566406,386.08930015563965,63.49845,47.895374
265.438232421875,384.6471366882324,63.090202,47.9618
266.3899517059326,384.585168838501,63.16763,46.716488
265.5740776062012,385.2043342590332,63.04097,46.439995
264.5960330963135,384.6401786804199,63.243244,47.143593
264.33706283569336,383.9090099334717,63.842484,46.344013
264.27165603637695,384.3851623535156,64.64621,44.840317
262.5148582458496,386.61777114868164,64.65723,41.416756
260.6972465515137,391.5677433013916,67.747116,35.939495
262.99485778808594,391.3346691131592,62.542564,35.24236
267.8976402282715,390.9225196838379,56.194702,34.98989
269.01330375671387,391.14648818969727,49.705578,35.46354
269.47196197509766,389.26487731933594,41.617226,38.534103
271.23072242736816,394.61091232299805,38.416233,35.929207
274.7563991546631,391.71214294433594,32.57095,40.282883
277.0377244949341,393.81715393066406,31.425428,41.800323
282.4580965042114,395.33669090270996,29.088987,41.575825
285.9215888977051,394.5017147064209,34.41417,45.790928
294.70996856689453,399.35091972351074,34.82807,43.642765
307.1765422821045,396.5960006713867,39.064785,51.00949
318.320104598999,399.27016258239746,47.402737,53.340595
331.9808158874512,403.3124027252197,44.05162,48.435863
348.76586151123047,401.97093391418457,43.711693,51.408215
362.89745712280273,408.5791015625,46.07469,54.508698
378.24407958984375,409.9536781311035,44.519203,49.987953
392.71976470947266,406.2878665924072,42.848457,55.572887
404.41172981262207,410.1910629272461,47.416843,61.668167
421.41862869262695,408.59654235839844,45.056427,75.20795
433.617618560791,423.5025100708008,46.744995,58.475983
444.937463760376,426.3717346191406,50.127857,68.64827
448.514497756958,425.26338958740234,50.16164,69.04236
447.98677253723145,426.48422622680664,52.55631,76.170906
445.1620788574219,424.1185073852539,57.212654,86.703064
436.6449203491211,420.0392837524414,58.708946,93.22601
425.81059646606445,409.2834167480469,59.032684,90.35869
401.6185646057129,401.9585647583008,71.154816,95.954956
379.4455451965332,395.64978790283203,74.22046,108.29596
352.22271728515625,374.01220321655273,81.88886,121.0328
322.02060317993164,354.74168395996094,89.41556,107.8065
302.5814018249512,349.29642486572266,92.43907,119.15796
284.6250915527344,330.89319610595703,96.20942,143.59137
264.398868560791,314.32232666015625,109.50461,143.92351
243.66611099243164,310.6225051879883,128.67685,149.21964
