620.0,268.0,114.0,314.0
549.1775741577148,285.7375793457031,185.31429,184.82526
578.1601104736328,339.06724548339844,170.27042,161.14548
627.9742126464844,376.7854766845703,139.45612,166.89597
613.2533493041992,392.1748733520508,150.78725,152.23405
606.4650573730469,398.3355484008789,164.60706,140.09593
591.9453735351562,375.5721435546875,176.6521,139.76758
571.4596633911133,364.14205169677734,175.23576,135.83083
553.1100234985352,374.0774955749512,157.26042,126.103676
523.4231872558594,381.3864288330078,135.74628,100.245575
583.2521286010742,342.9484214782715,124.09071,93.135506
591.8230323791504,334.2902526855469,109.78698,77.881165
595.1422958374023,364.6058349609375,93.525345,67.010284
588.3224105834961,364.64704513549805,81.952896,67.71928
602.9973564147949,370.8685531616211,81.093056,63.539932
649.276668548584,339.2249221801758,70.58552,71.075
641.7423820495605,307.425479888916,69.540565,63.967613
645.1732521057129,301.0337829589844,66.45965,55.49263
656.8053684234619,308.6331100463867,58.87913,48.380707
658.1115779876709,326.8173580169678,49.59624,47.108234
640.2596473693848,327.49051666259766,51.425377,36.660156
635.4293518066406,330.5308780670166,51.424454,32.466763
635.5356674194336,332.9345226287842,43.187088,37.18677
618.571418762207,329.9344654083252,39.150146,38.500362
611.5461139678955,329.5407485961914,39.237225,38.720703
602.7230911254883,318.14295196533203,40.409348,42.00815
595.2688407897949,320.0472354888916,50.35871,44.05868
606.0790691375732,380.43335342407227,55.082462,45.391
593.0694026947021,410.59588050842285,60.37151,45.53622
594.5481128692627,435.76969718933105,61.673595,46.973682
600.355302810669,474.4436798095703,55.575603,39.500534
608.4444007873535,489.01830291748047,53.23008,37.30226
623.0560665130615,494.22064208984375,44.962025,42.304535
624.1697387695312,482.52604484558105,42.5822,41.877186
630.5079917907715,464.6496238708496,40.504234,44.153267
647.1655673980713,444.51172828674316,48.742443,46.440105
638.3489646911621,431.7591133117676,54.434227,55.397377
633.1708641052246,453.72614097595215,67.0523,60.689182
632.8846244812012,474.4708709716797,71.412834,70.94627
635.4053039550781,492.06201553344727,75.33461,71.55094
640.4281806945801,518.6720085144043,83.30961,62.150414
661.1564674377441,536.8899021148682,84.85642,60.31277
678.0988883972168,542.227970123291,72.31313,70.22068
662.3921585083008,525.2650909423828,71.068436,67.66687
643.2731513977051,464.25646591186523,74.677605,69.86576
609.8242645263672,431.9507484436035,79.128845,79.84994
604.7793617248535,449.74829864501953,82.28454,78.41841
596.5542106628418,472.9821662902832,80.96967,73.31603
587.4704246520996,480.0835380554199,77.1641,65.25034
573.9901008605957,494.6378002166748,76.09765,52.784367
571.2251777648926,513.6375408172607,70.125206,48.44544
569.8566360473633,523.5272483825684,72.685,50.32319
569.3354892730713,513.1633834838867,63.09686,63.751434
609.6054306030273,443.080509185791,74.90805,65.946175
602.541332244873,419.79679107666016,69.023186,79.98923
603.1126365661621,436.76036834716797,85.152885,73.1741
610.8490982055664,465.39708137512207,92.017395,63.89665
614.6689491271973,479.29471588134766,95.33442,67.03522
618.7991943359375,488.40367889404297,99.22719,70.97223
608.6656684875488,488.118221282959,103.73527,70.69384
609.9586753845215,460.9895706176758,104.80114,77.96109
608.2081108093262,452.57770919799805,103.650566,81.94167
608.3803443908691,451.9747734069824,103.47697,84.90493
