271.0,113.0,67.0,162.0
281.8059368133545,94.08187866210938,58.023533,173.93121
289.0403137207031,80.7224349975586,51.473053,188.60841
292.2353973388672,72.95333099365234,47.427185,195.9323
286.3420600891113,72.51177978515625,48.357903,200.85953
280.47710609436035,73.1243667602539,47.244488,200.60948
279.2177677154541,75.50004577636719,46.62492,203.5062
277.2244167327881,82.53646850585938,48.350544,200.26291
283.08533668518066,93.38854217529297,47.679943,191.10237
283.2363967895508,95.83324432373047,51.31514,175.76625
279.04767990112305,106.33442687988281,60.46705,154.58469
276.37268829345703,116.10149383544922,61.735336,137.67668
271.09366035461426,130.07134628295898,62.67114,127.65739
267.7877597808838,143.88584518432617,63.427807,125.13557
259.3677387237549,155.2614631652832,61.474026,122.40478
251.11603546142578,162.32146072387695,61.87828,126.82433
243.91851234436035,161.6114730834961,59.156536,134.69545
237.38116264343262,150.62953186035156,58.19858,150.36523
238.41616821289062,145.8180694580078,53.080902,161.0051
239.23773765563965,133.57054138183594,50.429585,177.87509
244.92694282531738,135.62918853759766,41.52331,180.10161
247.46632385253906,136.02682495117188,38.622284,185.00885
244.5218677520752,139.70336151123047,39.25546,183.11888
245.53804969787598,144.6212921142578,37.896618,187.76477
241.15606689453125,152.00382232666016,42.588562,187.72636
239.81093406677246,155.4380340576172,41.88451,186.71149
237.20169639587402,162.83568572998047,40.228138,183.39922
238.28278732299805,165.55905151367188,37.922585,182.664
238.16632843017578,162.8514633178711,38.14827,185.21248
235.00885391235352,164.03414154052734,39.588524,182.25963
221.98022842407227,184.67350006103516,51.638145,157.10063
217.48379516601562,204.9305419921875,57.819885,122.85419
217.07852172851562,215.27375030517578,62.80136,108.70274
217.29141235351562,218.5190315246582,63.61548,106.25216
215.99957275390625,234.0234603881836,64.25116,107.402115
221.45242500305176,248.88431549072266,61.585293,107.13884
221.11397743225098,251.74050521850586,62.616985,113.61088
219.7201042175293,235.8287582397461,62.34693,134.56636
221.7591953277588,224.35488891601562,59.993237,153.28143
219.26751708984375,223.59072875976562,57.018463,162.73724
213.2271671295166,226.31858825683594,57.2606,166.53033
211.7463893890381,238.1731948852539,56.68059,166.72118
215.18609428405762,246.02664947509766,55.345127,166.60347
216.81859970092773,249.93292999267578,58.19291,168.3325
220.8161334991455,252.36470794677734,57.23425,168.56706
223.25407028198242,253.18267059326172,55.52128,169.57713
220.26227378845215,255.2650146484375,59.06438,172.39038
218.67313194274902,254.9901885986328,57.685627,170.80566
217.23900985717773,253.67781829833984,54.68235,166.26704
212.93727111816406,248.3809051513672,54.485626,149.45926
206.14498138427734,238.56365203857422,59.63182,129.72234
206.03936004638672,229.81147003173828,65.10246,120.50493
205.19265747070312,228.2596435546875,67.59271,119.05911
204.3244514465332,229.2123146057129,67.479,118.079216
202.5001335144043,221.72603225708008,66.57203,125.058495
195.6515350341797,209.0669708251953,69.875885,134.92029
198.18178939819336,191.68495178222656,64.395,151.75644
204.66949653625488,182.05673217773438,57.323452,158.84491
202.70891571044922,173.9650650024414,57.76982,168.57173
202.9608039855957,172.27816009521484,58.666008,170.18916
204.86887168884277,171.25448608398438,58.55312,171.17108
202.71782112121582,170.0544662475586,58.06622,172.0323
202.17313385009766,170.26556396484375,57.182877,173.00073
198.4557933807373,173.04461669921875,57.05335,168.64209
192.86735153198242,170.80911254882812,58.920235,171.88654
190.3479881286621,171.5846176147461,55.63041,165.5598
184.0113697052002,172.2469711303711,55.395046,165.43456
180.6175079345703,177.28424072265625,54.33371,161.22931
176.33709716796875,177.90778350830078,57.225098,163.01796
173.55928421020508,175.170654296875,56.094933,157.29828
176.44878959655762,177.65332794189453,54.833042,155.38817
183.2689208984375,180.30975341796875,56.52127,153.09363
189.01892852783203,180.3258285522461,60.91194,153.57375
199.09650039672852,174.4877700805664,59.93377,155.10829
206.36187934875488,173.7826156616211,61.60403,156.07161
214.49521827697754,170.73868560791016,59.49937,160.62651
215.03039932250977,176.65642547607422,62.623802,159.53035
214.47024154663086,169.98704528808594,60.999397,164.16345
211.38783645629883,169.33642578125,61.609886,154.81973
207.16753005981445,166.21078491210938,62.649284,157.98123
202.29783630371094,164.51300048828125,64.92563,159.54019
197.88910675048828,172.23348236083984,66.8394,156.32481
201.45041275024414,168.55625915527344,68.498375,158.72073
205.48023986816406,170.77108764648438,67.3819,153.3978
210.45637130737305,173.31210327148438,63.602974,145.43915
212.94013595581055,179.17473602294922,64.45454,144.13206
207.39449310302734,187.03329467773438,64.64024,140.49911
204.51045989990234,183.74703979492188,66.63316,144.77856
201.04441833496094,185.39161682128906,65.49054,142.9343
204.84943389892578,189.95748901367188,65.501114,139.96945
211.09597396850586,183.54803466796875,64.93583,138.83395
213.1771697998047,172.6216278076172,64.51929,145.73325
210.97211074829102,175.90670013427734,65.05489,136.39424
214.20166015625,167.82698822021484,65.804535,136.82384
206.65764999389648,163.34197235107422,70.15693,135.82066
204.04115295410156,154.3345184326172,70.12192,139.09601
197.59913635253906,159.6436538696289,70.08139,134.41212
194.24468231201172,156.44379425048828,70.05788,134.59492
191.82286071777344,155.03549194335938,69.60419,128.44434
197.62274551391602,161.30804061889648,66.88824,117.50428
