987.0,238.0,149.0,260.0
892.7051391601562,343.09840393066406,243.58246,172.32114
886.3188934326172,347.9646224975586,256.36655,187.45662
874.2307586669922,333.8721466064453,269.98135,207.00406
838.3532867431641,327.4251022338867,291.02634,229.70894
873.9726715087891,339.973388671875,300.14902,237.75934
869.5748596191406,348.9163360595703,299.16534,259.49612
883.6519470214844,314.3918914794922,286.3205,274.1926
880.3236083984375,326.3568420410156,303.34692,287.36572
866.6045227050781,332.2078399658203,292.38336,303.429
868.4897308349609,345.72923278808594,300.36295,304.7076
860.0189514160156,330.42420959472656,330.71503,286.35782
853.7061614990234,340.8558044433594,341.80276,299.84363
834.0452117919922,352.7316131591797,339.05606,306.27426
847.0609283447266,343.9419403076172,316.27402,317.9747
837.5962371826172,334.1072540283203,325.8494,306.9119
821.2358093261719,320.3622131347656,337.5301,304.4214
822.8049621582031,333.6005859375,331.28827,305.0417
826.9653625488281,330.51841735839844,314.6446,298.2214
848.2767791748047,327.2443084716797,289.49173,292.12875
860.2480621337891,345.2090606689453,307.20456,265.99393
888.4972991943359,313.15672302246094,266.79446,286.57675
896.2781219482422,339.7895965576172,256.07596,283.56955
888.24853515625,309.9320983886719,280.37024,279.71454
870.5055694580078,307.5794677734375,303.36716,276.1577
882.0819244384766,293.8499450683594,298.57602,293.71295
863.6563873291016,285.0158233642578,332.2153,296.644
846.9414825439453,313.6001434326172,362.40683,300.3926
815.9346466064453,316.3473205566406,354.22934,317.82147
785.0442199707031,302.97654724121094,386.33038,321.80582
765.2492218017578,284.9380645751953,379.67575,347.00974
739.4333953857422,293.4956970214844,423.10794,343.80035
745.2023162841797,285.5517120361328,449.9539,353.95602
709.7189788818359,287.04579162597656,449.4938,362.03708
696.9688110351562,278.0384979248047,478.49414,357.1288
677.4450378417969,261.3858642578125,515.4936,323.33154
655.9107971191406,274.5891418457031,537.36664,344.9516
624.166748046875,301.40655517578125,529.9713,331.20715
700.5465698242188,240.641845703125,532.44946,355.46704
655.8092346191406,270.65972900390625,521.7625,360.09363
771.1730499267578,229.77655029296875,454.14328,397.82678
733.6244354248047,241.54180908203125,458.00137,377.85754
743.1005249023438,225.73902893066406,444.62952,351.84702
750.4938659667969,220.2998046875,422.8515,358.03625
739.7969970703125,226.26947021484375,422.26538,349.84485
680.2350769042969,255.16903686523438,416.5594,336.29462
687.3380889892578,312.58885192871094,371.15842,337.3693
668.8747253417969,313.7511291503906,385.7917,322.04584
666.3583679199219,310.88978576660156,392.22235,307.13144
648.5168914794922,313.4591369628906,424.58206,310.44952
636.8257293701172,350.7693176269531,464.4789,295.69977
605.2482604980469,343.55921936035156,476.482,297.69418
605.2131042480469,372.3551483154297,485.10846,316.32913
569.5483856201172,333.61962890625,496.99222,308.64856
557.3044738769531,332.1519012451172,484.21942,327.7592
578.2893981933594,322.1032409667969,506.09247,341.00055
586.6778564453125,311.15245056152344,523.3782,336.20328
648.3140258789062,313.09608459472656,523.9253,358.3127
712.7085571289062,347.3060302734375,512.8899,326.69055
741.3409118652344,326.9057312011719,469.41388,354.39423
782.255859375,343.3483123779297,477.6079,351.57816
748.1867370605469,340.4356689453125,493.08026,348.91772
730.2463684082031,349.6371307373047,516.3515,329.50943
752.4573059082031,354.6934509277344,544.6193,326.25458
754.6656494140625,376.3012390136719,577.01294,310.47186
739.7166137695312,372.54443359375,573.775,322.40405
725.4888610839844,352.73252868652344,558.2669,334.3804
714.3766174316406,356.63914489746094,573.59186,310.5751
694.7520141601562,371.0508270263672,559.3884,307.97537
612.8392028808594,395.0801544189453,466.61896,336.0682
671.7453155517578,384.94932556152344,508.53342,278.36392
678.1273956298828,408.1925506591797,450.22958,269.2532
786.9281311035156,350.4868927001953,440.43304,263.56296
829.8750305175781,393.97461700439453,434.22577,245.35216
751.2348785400391,406.07623291015625,392.79282,247.7832
695.3598480224609,374.73165130615234,387.6393,239.5732
600.372314453125,386.1908416748047,389.68274,252.07852
421.8972473144531,451.8693389892578,363.56958,239.05905
412.4069366455078,428.9659652709961,323.48502,241.08199
397.60877990722656,429.3390655517578,287.60843,265.77475
376.5356140136719,439.1836242675781,304.2373,225.61505
264.1322326660156,524.4107360839844,297.77625,219.65216
209.16848754882812,540.4118270874023,285.1015,241.48128
243.36276245117188,521.2577514648438,299.0334,230.88666
204.5537567138672,536.2961959838867,325.87064,237.19783
113.71896362304688,557.8753280639648,295.46136,247.68983
64.11164855957031,518.7864379882812,287.56198,263.84222
40.501373291015625,492.62286376953125,295.49445,258.88336
76.187744140625,532.3516082763672,326.6311,258.91476
93.70042419433594,528.9282684326172,390.60696,272.76804
105.11953735351562,530.0038146972656,455.82123,292.99768
117.27108764648438,489.4573974609375,515.07855,315.4588
158.41299438476562,480.96238708496094,555.5202,343.99094
151.79190063476562,456.1726837158203,585.71844,361.70633
215.76824951171875,454.17242431640625,625.0343,401.9306
220.77392578125,469.9200134277344,674.3965,414.93958
301.6172790527344,487.57884216308594,687.80817,433.16025
444.20233154296875,496.33544921875,729.16296,451.27423
487.5454406738281,485.3424987792969,751.8647,436.16272
502.1842041015625,428.26123046875,648.83813,486.79572
