954.0,464.0,124.0,96.0
938.0702819824219,431.00415802001953,128.77515,135.30638
939.8934516906738,448.82198333740234,127.198814,139.91005
940.8604049682617,480.1993637084961,123.85414,139.73036
938.7149124145508,416.9869155883789,128.60454,135.86598
938.6318359375,418.69989013671875,128.35706,142.9324
928.8283882141113,432.9603500366211,126.637474,141.40031
928.5737075805664,421.3456039428711,136.86009,143.49632
931.6267318725586,414.18978118896484,132.1844,139.13133
937.1298141479492,391.6015319824219,130.31721,144.36649
954.2409133911133,410.31649017333984,128.41527,156.65746
964.6682357788086,423.09371185302734,127.64534,150.70116
963.7992134094238,448.3548278808594,126.53396,149.9462
950.5876770019531,407.5196304321289,132.55927,144.6772
947.1059799194336,412.3132019042969,136.15504,140.56998
955.6511611938477,435.74192810058594,128.57848,137.68372
946.0883178710938,445.2028045654297,122.41217,139.78406
926.9642868041992,442.88903045654297,119.22859,135.18834
917.8938331604004,459.20533752441406,117.04705,135.3211
899.706615447998,462.02012634277344,121.478035,138.68073
899.109317779541,454.9120864868164,104.95336,132.6313
893.5829582214355,454.5043830871582,100.92292,127.63094
893.4546203613281,446.3155822753906,97.436005,132.9636
904.7415771484375,423.6365509033203,99.35318,132.14688
914.252197265625,399.06990814208984,99.99823,136.54414
932.2312240600586,365.28810119628906,96.92189,133.06589
930.2728652954102,361.2159538269043,89.778824,127.91917
928.7358245849609,379.3670310974121,94.72153,125.521645
916.7018852233887,380.1555938720703,84.92399,131.71634
900.2219123840332,392.0656204223633,82.134575,139.99681
870.1442031860352,395.00245666503906,83.2693,140.12088
853.6445159912109,391.0047073364258,78.32184,142.55714
847.9258232116699,394.9541320800781,76.725105,137.77383
863.6397552490234,381.9811553955078,79.05481,127.59186
880.7697296142578,392.73951721191406,74.41788,128.11044
884.8505630493164,404.85560607910156,74.24342,123.6792
878.5627059936523,409.6885414123535,74.53529,125.56588
860.4738655090332,410.8714027404785,73.20498,122.19329
839.4566421508789,421.594783782959,75.522446,123.123726
806.9744529724121,424.81013107299805,81.287056,125.95817
779.5764617919922,414.65042877197266,85.560486,124.597885
760.4917602539062,398.5291976928711,85.81302,122.00218
750.4480857849121,399.58565521240234,91.58759,123.80711
742.0071716308594,411.10412979125977,95.496765,121.834465
732.8889617919922,401.7986488342285,93.21619,122.38232
727.7312240600586,404.58313369750977,101.74507,123.11001
730.4715347290039,397.27944564819336,104.94069,123.23112
739.8687362670898,394.89918518066406,97.52193,123.586426
740.4513053894043,396.9263153076172,101.332375,128.55887
769.8995056152344,407.73316192626953,77.15781,130.34502
778.3582611083984,405.3839416503906,77.129,140.01157
772.8930740356445,405.5090103149414,93.39897,147.60686
775.025951385498,405.75049591064453,104.9629,138.4568
757.9907302856445,410.39225006103516,120.27211,134.99654
770.7904930114746,411.0328598022461,110.08195,138.62547
774.5999984741211,397.8743209838867,104.88353,144.93153
754.6888275146484,390.1226272583008,164.05823,153.05971
759.4645156860352,370.7329788208008,143.09834,160.71523
759.6300582885742,352.8353729248047,131.71715,167.92188
766.7260894775391,342.5318069458008,135.84058,169.8025
792.651252746582,348.3248596191406,132.50844,185.11795
815.0820846557617,386.0930709838867,133.84587,201.9912
832.8195953369141,389.7457275390625,130.24768,206.85794
829.6254196166992,395.47169494628906,133.4431,210.98865
823.8077239990234,381.9508361816406,133.6883,216.8566
817.955696105957,380.10001373291016,139.20045,233.0561
816.1499252319336,400.4797134399414,141.59233,251.48921
838.9806823730469,374.95823669433594,150.00119,262.6413
847.3243713378906,365.2893371582031,161.26328,266.321
847.2572708129883,351.67384338378906,169.47487,279.57648
836.7677841186523,348.2250061035156,176.65947,277.8356
831.1502380371094,336.58656311035156,191.04428,291.95862
821.3149490356445,342.4807891845703,196.26479,310.8487
802.4019622802734,401.25640869140625,216.68842,325.6235
774.2400360107422,390.2103729248047,231.9787,336.96204
770.2608489990234,378.0060577392578,250.09882,352.64032
780.0443572998047,345.34674072265625,271.9527,380.08957
792.0944671630859,342.9927673339844,297.44916,407.4257
794.3991546630859,341.4609069824219,307.66693,409.29886
795.3408203125,316.21080017089844,333.73904,420.7135
776.0456848144531,290.544921875,353.57004,430.34494
775.1164093017578,262.6998596191406,378.50598,448.69022
775.6034240722656,238.279052734375,414.6002,485.01633
774.2536468505859,264.6153106689453,431.14215,464.63556
751.3600616455078,399.5436706542969,486.85962,324.74515
716.5034637451172,434.8762512207031,506.07843,316.93814
655.8800506591797,455.32960510253906,543.12445,335.8875
592.3648529052734,343.69688415527344,590.23517,457.62366
583.7511138916016,274.25038146972656,637.8523,518.9173
583.8594512939453,220.67469787597656,693.86536,558.3438
592.3801116943359,199.1326141357422,729.43365,581.2163
572.6575469970703,187.47007751464844,764.8358,599.9115
553.4206695556641,170.9688262939453,770.50684,622.6899
535.7782440185547,165.97279357910156,791.71893,616.5528
531.1006622314453,166.8677520751953,814.2511,617.75214
534.4578094482422,124.33128356933594,835.5539,619.2323
547.2866668701172,93.89002990722656,835.9543,635.10284
563.8138885498047,61.11705017089844,831.1777,627.1627
598.1743621826172,44.20906066894531,812.94574,617.70624
663.7536468505859,79.43397521972656,763.70953,605.1685
748.5289154052734,117.51026916503906,729.4986,579.7059
858.9120941162109,128.92396545410156,674.6136,552.14606
