0.0,325.0,633.0,127.0
44.95098876953125,323.2600326538086,685.35474,174.68013
120.1925048828125,331.4877624511719,587.9624,158.75568
104.65892028808594,340.1059112548828,501.13907,363.01254
-2.078521728515625,331.5480041503906,592.9267,152.69781
21.64410400390625,325.00305938720703,590.15234,152.14647
14.75836181640625,314.97159576416016,589.4541,159.79802
78.06488037109375,308.3147735595703,594.0012,163.94162
224.616455078125,309.5385971069336,517.39075,187.77534
286.1882019042969,299.53883361816406,454.72052,319.1074
190.65170288085938,454.59484100341797,482.04535,210.30238
139.5107421875,517.0159759521484,566.2357,154.0867
126.5838623046875,529.7479782104492,617.2081,163.16615
189.3468017578125,520.8663711547852,552.26,170.53728
422.1614227294922,482.55823516845703,352.77725,152.40819
449.39903259277344,456.4001007080078,273.96152,155.85709
485.2699432373047,412.79339599609375,232.8063,160.61261
390.46263122558594,370.7435989379883,317.5151,174.8178
436.7656555175781,355.7823791503906,280.287,213.95605
472.31912994384766,383.3162155151367,231.77495,177.05714
502.0255432128906,402.9091567993164,201.59814,193.45409
475.96959686279297,447.86795806884766,235.46034,191.35698
467.5938949584961,492.05701446533203,251.88112,209.92247
391.6234893798828,483.1969680786133,339.2545,169.96043
404.6374969482422,451.6462860107422,397.45767,173.35733
424.198486328125,408.9245910644531,486.63318,172.84393
476.94573974609375,390.29590606689453,535.7875,180.44615
498.71221923828125,352.26061248779297,577.9933,184.28932
500.5514373779297,339.4359588623047,481.4528,162.60611
579.6012268066406,348.34749603271484,507.38287,149.4853
573.8118591308594,344.71202087402344,500.76593,152.19363
659.2113647460938,355.2865676879883,485.5559,156.7025
593.0887603759766,347.12249755859375,504.88583,166.5824
663.3328247070312,362.7898406982422,522.1249,140.92093
716.8728942871094,348.40792083740234,513.2944,164.96724
698.8800201416016,357.2228012084961,509.7856,147.04951
706.7081604003906,362.5146026611328,548.87714,164.51804
724.2846069335938,369.099853515625,511.99182,134.40552
760.2836761474609,369.70308685302734,498.4003,163.26912
720.0023498535156,367.93751525878906,534.8941,173.46384
752.9348754882812,384.7392578125,501.9403,140.6106
634.9563293457031,366.730712890625,520.35406,165.60254
659.716552734375,344.0236511230469,517.8452,174.05304
648.0312194824219,310.88224029541016,559.3034,177.96013
577.7966613769531,265.3839340209961,561.7967,184.82198
527.1273498535156,233.83856964111328,650.612,182.24034
481.8753967285156,197.86774444580078,648.5251,179.98863
456.1696472167969,181.66504669189453,648.4869,190.87059
426.0379638671875,170.15210723876953,670.9169,165.33775
422.4962463378906,170.39066314697266,661.517,179.7675
408.59967041015625,179.4139633178711,657.1089,197.3586
384.7718505859375,192.6812286376953,650.989,177.7302
391.53387451171875,216.4936294555664,638.9989,213.62932
389.7154541015625,238.74143981933594,643.85034,187.66934
393.20941162109375,256.2347946166992,597.04944,189.31471
425.46783447265625,269.6041793823242,548.27356,204.28212
442.9123992919922,267.13707733154297,470.27127,170.7151
433.66473388671875,255.88700103759766,417.62366,185.41924
450.4726867675781,248.70530700683594,385.242,178.75125
443.1629638671875,233.76039123535156,381.26294,186.9559
465.48878479003906,241.05695343017578,376.06686,206.98985
499.59571838378906,260.76644134521484,371.52438,219.18184
474.8128356933594,307.87174224853516,376.5733,254.22649
579.9299774169922,351.0486145019531,332.6497,289.19598
620.0264129638672,371.060302734375,310.7316,257.45703
674.6746826171875,365.84246826171875,279.68494,278.78088
704.1227416992188,331.0881652832031,256.50476,278.22357
744.2380599975586,277.39048767089844,219.54512,274.926
770.2842025756836,218.99172973632812,203.53084,267.59406
783.5797348022461,177.75515747070312,209.88966,269.63928
781.0311737060547,154.81886291503906,207.16049,291.57822
758.465690612793,180.84384155273438,208.31703,265.8413
716.639762878418,185.68165588378906,219.40926,318.0131
667.68310546875,204.21710205078125,223.42816,299.5229
632.3037261962891,230.98728942871094,227.56833,295.67953
605.9087219238281,268.8616638183594,224.1543,327.65723
584.316764831543,320.62904357910156,235.3973,323.82352
575.3438491821289,358.02244567871094,222.92943,334.1445
573.9541778564453,393.84471130371094,217.21915,321.15512
569.0019607543945,426.3124694824219,228.91338,286.92615
570.2622604370117,434.5850372314453,224.00398,276.5568
566.3344497680664,448.2339630126953,230.2918,264.29648
576.4179992675781,432.4138641357422,220.44366,278.67825
582.8484191894531,411.3475036621094,237.53082,306.15314
603.0556869506836,258.3840637207031,248.51619,449.9901
611.7685394287109,216.17385864257812,236.637,375.72278
613.8123779296875,204.37391662597656,219.76538,297.7134
607.9523315429688,237.00869750976562,237.61133,351.53137
607.1399154663086,290.9782257080078,221.46187,299.52444
605.8301162719727,281.2648620605469,215.22966,303.90588
608.2976379394531,259.0384216308594,212.89264,312.13202
603.8965377807617,245.5201873779297,207.50514,270.23355
599.3319702148438,239.5966339111328,206.57416,267.79446
604.5501403808594,235.83966064453125,196.4726,270.65326
609.9560546875,232.83749389648438,202.86572,280.66632
615.0304565429688,234.92764282226562,199.22296,282.95514
609.7247924804688,217.92637634277344,208.71307,321.21884
604.2263336181641,215.87954711914062,217.32791,302.82495
599.064208984375,227.1575469970703,211.28595,322.06583
