468.0,332.0,245.0,134.0
459.34129333496094,324.98043060302734,251.08365,143.35335
450.5491943359375,322.4816360473633,262.58966,150.96342
444.21685791015625,325.1875991821289,271.05414,150.6328
429.5968322753906,319.6360549926758,286.79626,159.29466
408.2227325439453,319.751953125,307.0139,161.3153
400.86875915527344,320.3232955932617,322.65463,165.667
406.17555236816406,332.2179489135742,328.66226,161.17934
398.55230712890625,329.3896179199219,351.88715,169.17493
388.89012145996094,343.49752044677734,374.02145,165.58192
377.6540985107422,351.73284912109375,385.9188,165.53387
367.3107147216797,351.0398941040039,407.4664,178.60643
343.06211853027344,355.71114349365234,431.0576,185.66908
329.9099884033203,365.1786117553711,443.31705,189.0265
305.1253662109375,367.513671875,470.99933,196.89789
290.7084197998047,365.7410583496094,493.23068,206.42163
282.3006896972656,362.084228515625,514.3274,209.63446
271.1314392089844,352.5135803222656,538.29614,219.28406
250.30621337890625,340.68729400634766,557.7247,231.76146
231.86050415039062,333.6563262939453,579.9048,236.36807
221.39593505859375,320.72521209716797,603.47015,250.59224
218.44613647460938,314.8723831176758,630.3375,255.46037
223.13787841796875,316.45045471191406,658.1573,255.24088
218.9771728515625,306.80247497558594,685.5462,262.7805
195.49774169921875,293.3807373046875,708.27423,276.07404
159.56182861328125,293.1179962158203,741.83636,280.335
111.69070434570312,281.9766845703125,769.4326,285.07294
90.13333129882812,288.1196746826172,799.20874,289.74033
82.15252685546875,284.2117004394531,823.101,295.8512
84.6068115234375,278.31396484375,858.8531,313.86224
92.86676025390625,299.2952117919922,886.1352,312.33652
134.42410278320312,293.22877502441406,903.093,320.39908
147.54116821289062,289.857666015625,928.24414,329.72552
154.02642822265625,293.85577392578125,950.59515,334.0816
170.21533203125,287.99253845214844,947.2696,343.86447
137.3846435546875,288.8793029785156,971.5838,346.1134
117.85324096679688,275.37730407714844,974.4127,351.83176
120.3380126953125,279.0553741455078,987.24664,350.5745
121.35372924804688,286.2809143066406,980.82605,346.52795
147.9591064453125,287.40943908691406,979.139,332.45425
163.86944580078125,281.8999786376953,969.77094,343.8997
192.08428955078125,269.7434539794922,960.7094,347.59286
178.03619384765625,269.45050048828125,954.7326,346.6458
182.46575927734375,276.0361022949219,929.41254,332.17114
207.10830688476562,270.563720703125,897.5149,322.69452
219.46893310546875,248.06336975097656,878.8361,316.70523
245.08303833007812,229.54917907714844,853.99585,328.3525
265.47796630859375,221.25997924804688,823.31854,316.54614
291.25909423828125,219.12203979492188,803.7587,306.0647
306.6215515136719,224.1737518310547,776.59314,301.317
306.27972412109375,238.43817138671875,751.02875,298.951
321.8692932128906,250.99998474121094,721.47144,285.30515
337.9866027832031,259.2210235595703,690.9392,272.19424
358.53973388671875,276.77565002441406,667.7968,266.16153
370.7331237792969,288.30328369140625,634.0288,257.88165
379.29022216796875,301.55582427978516,614.3991,251.80247
384.3852233886719,315.01451110839844,584.71643,246.23227
390.61822509765625,323.57352447509766,565.94916,240.86449
391.1201171875,328.11324310302734,541.9898,234.00697
400.3576965332031,332.4098129272461,525.97327,223.04286
427.5209503173828,331.6080551147461,497.26138,219.0785
444.60235595703125,318.49500274658203,479.26337,210.90727
462.95677185058594,319.39942169189453,458.3005,208.8361
476.05084228515625,316.3512649536133,436.951,198.02055
487.94000244140625,317.5930862426758,420.63678,193.28813
503.61277770996094,322.0148468017578,405.57895,184.23709
496.4888000488281,318.3813781738281,396.6964,182.46448
511.6865539550781,322.23143005371094,386.28918,173.27512
488.5404052734375,326.0752182006836,379.66193,171.92604
475.7068786621094,333.7630615234375,375.45312,167.65497
473.3374786376953,338.01416015625,370.5934,163.98444
439.3352966308594,341.2909927368164,364.6306,160.26805
465.9895935058594,354.34046936035156,351.453,150.60526
484.82310485839844,322.8484344482422,353.60922,144.42966
472.9794616699219,292.53277587890625,345.51392,143.88708
498.84521484375,281.92330169677734,338.64948,138.93343
498.6442108154297,271.3592987060547,330.24484,139.95975
529.5038146972656,264.64041900634766,319.57758,137.32256
576.5097961425781,276.9557189941406,305.6538,136.60388
611.2281341552734,290.0127487182617,291.9835,129.66249
651.0886993408203,301.1053771972656,290.54422,125.2406
636.6586761474609,298.03550720214844,282.6401,127.39407
640.1352996826172,286.5297546386719,271.28012,121.98096
567.8627471923828,303.91727447509766,268.83316,123.03697
514.3560028076172,332.13871002197266,266.9185,118.530624
512.930419921875,320.0652084350586,258.18066,119.14412
528.9649429321289,308.1230354309082,255.35204,110.432335
527.6705017089844,297.452335357666,247.92548,111.34521
536.8597183227539,287.84937286376953,248.50462,109.68431
542.1305770874023,287.0606002807617,241.86153,109.06233
531.9615707397461,284.1569023132324,240.9634,107.614296
542.5417404174805,284.7976417541504,241.09914,105.545525
551.9020233154297,299.8968391418457,236.33493,108.7322
566.7751235961914,327.8263053894043,231.13841,100.98478
582.662956237793,354.0101127624512,225.12471,99.55772
586.3557739257812,379.77879333496094,229.38013,102.71097
600.8673324584961,383.2781448364258,223.47023,104.488815
603.0193710327148,358.9662742614746,217.61751,105.48353
558.8889923095703,339.0662498474121,208.8876,108.45289
548.6667022705078,325.7600860595703,198.28098,110.77438
