673.0,348.0,120.0,70.0
720.8398208618164,353.2418212890625,109.258194,66.80908
763.6559562683105,351.61548614501953,107.865974,64.507614
819.3688621520996,335.1031837463379,112.59983,70.33318
857.1233367919922,301.6743392944336,91.69986,81.995316
880.0589370727539,305.4085693359375,89.14024,93.82184
909.322624206543,294.0392761230469,90.22069,84.429565
917.3435153961182,329.3130912780762,59.036602,77.52622
922.1886100769043,361.45325469970703,55.184273,68.29277
932.5613250732422,359.93328285217285,57.893036,58.376614
929.7513217926025,354.76734161376953,56.162228,62.62535
930.6032562255859,362.57812690734863,55.820465,58.73405
925.9916572570801,371.4862766265869,54.878975,62.65713
920.5900974273682,377.43995666503906,57.452282,66.191315
921.8002471923828,389.6460990905762,55.834106,60.328865
922.8261089324951,394.6372261047363,57.321095,56.01748
923.1250286102295,398.4229393005371,55.330296,52.5129
926.9037113189697,395.4218502044678,55.156933,56.263966
924.3643264770508,386.61095237731934,54.52736,58.573917
930.5551853179932,381.96997833251953,59.693676,61.944366
933.6490364074707,378.18142318725586,55.405876,61.522606
937.9960289001465,392.93372344970703,54.55239,47.362244
935.5609836578369,394.43293952941895,52.794384,46.63705
932.6341037750244,385.78474617004395,57.022854,54.284283
928.6931133270264,390.2444896697998,53.277653,50.527164
930.5800704956055,393.272798538208,52.249542,44.38975
924.824296951294,389.5527000427246,54.140057,46.841515
923.1673755645752,387.66152572631836,55.55688,51.67521
917.9904632568359,373.78495597839355,54.638763,59.171482
916.0660400390625,373.7072696685791,54.373642,58.667538
917.578987121582,375.2991180419922,54.126785,55.756363
918.4158229827881,373.5558795928955,53.704304,54.785778
920.8438186645508,378.28891944885254,56.333176,50.482082
922.4462013244629,381.36721420288086,51.89805,47.748863
921.9569511413574,382.63514137268066,51.533363,47.725246
925.7476863861084,383.9195785522461,52.801273,46.163376
920.8859577178955,381.9683723449707,53.639248,48.008812
922.1516990661621,376.77966499328613,53.54357,54.448574
926.9521255493164,381.43438720703125,50.311523,51.45575
931.4023132324219,389.11329650878906,48.706146,49.01779
931.4065036773682,399.98251152038574,53.2131,45.773273
923.9681968688965,407.4414463043213,54.494286,45.752834
916.7543125152588,404.08059883117676,53.98544,54.14088
909.8285827636719,417.6640148162842,54.592957,51.53989
902.405553817749,425.1497497558594,56.86031,57.419525
901.4842758178711,442.6378421783447,56.71382,62.236217
894.7183742523193,463.49182510375977,54.136555,61.305626
884.426591873169,476.9506359100342,54.225765,61.032383
883.2162132263184,494.8389701843262,55.996758,61.309822
888.8222637176514,508.9325752258301,54.102573,58.21038
888.4459953308105,529.8983325958252,55.15072,61.198025
894.7344722747803,566.1572170257568,55.326984,61.75191
892.0602588653564,594.2076950073242,50.000362,75.014755
880.5291709899902,639.7993507385254,51.48699,75.08376
875.6286087036133,671.5297775268555,50.849823,84.471695
855.2949638366699,708.063549041748,51.169838,79.65601
841.7528495788574,748.1473159790039,55.482475,65.354355
821.2768840789795,758.9206314086914,57.09641,64.62932
807.6058502197266,768.916072845459,55.20793,53.7492
801.5193386077881,768.5021991729736,56.886997,52.95419
803.0201740264893,754.8724880218506,56.802242,54.588352
804.7353343963623,743.6933059692383,53.2607,58.416946
813.8032169342041,750.874324798584,52.530483,48.386757
824.1073913574219,744.3138160705566,54.709015,50.07511
852.4580783843994,662.8676261901855,47.257946,74.01499
878.9166660308838,627.246467590332,46.54643,67.20006
900.2366886138916,623.6135654449463,57.73521,59.566097
913.5372161865234,637.6886653900146,52.465637,52.665684
924.1717853546143,646.5023784637451,52.184902,44.931355
915.2887229919434,636.9594917297363,55.13613,46.165977
909.7423439025879,633.414083480835,55.174644,48.12163
904.9378299713135,629.3956851959229,54.760967,48.524914
901.8498382568359,620.8503322601318,56.397415,45.204685
860.8791275024414,575.3285789489746,62.923203,70.73629
899.5537853240967,557.6575050354004,58.30942,92.939
899.9661865234375,559.0859031677246,56.853424,90.77352
903.4100608825684,587.2827796936035,51.30204,76.64576
889.980806350708,620.1732978820801,55.577816,52.736366
889.1854343414307,625.0734920501709,54.564587,51.27042
888.8198127746582,624.8824443817139,52.47245,55.054707
879.5354194641113,632.8663520812988,52.462822,49.624992
873.2383575439453,630.5238647460938,55.32144,48.625793
868.6826210021973,629.8344192504883,55.767464,48.78502
865.6956577301025,626.4417095184326,54.49754,49.654667
861.4786376953125,632.2699546813965,54.31836,44.134422
858.3195991516113,628.1983737945557,52.4291,47.17677
857.4529552459717,623.5763092041016,52.37076,43.249466
855.2536773681641,615.6289482116699,50.27179,43.695
853.1728801727295,607.0627498626709,51.91312,43.892338
852.4837379455566,594.4530601501465,51.056908,47.63874
852.7429790496826,589.7277793884277,53.856663,51.522957
857.6698722839355,589.2926940917969,52.65464,43.19516
866.560712814331,574.1829280853271,50.512333,45.670017
859.5128059387207,570.2097911834717,50.935722,48.20075
855.8972358703613,582.382417678833,51.872597,44.712307
869.8562622070312,589.8491706848145,54.618576,43.501915
894.3705215454102,580.4340496063232,51.500366,44.105564
896.0761528015137,564.9541473388672,53.995674,49.133484
947.6874847412109,531.2146816253662,75.402405,59.229145
962.1311950683594,554.0955238342285,90.77728,47.69619
957.3920021057129,563.034481048584,109.78475,42.156075
957.6545524597168,567.1989898681641,99.40687,47.246857
1002.0464744567871,565.4554862976074,92.24436,65.4398
1033.880033493042,582.6598358154297,63.799625,73.66745
1109.489273071289,590.3523330688477,65.82138,65.89436
1195.5127182006836,588.490550994873,78.05806,70.27137
1251.8610305786133,591.647045135498,77.151596,68.6811
1293.5058517456055,582.1960105895996,80.92479,68.82743
1285.3691329956055,581.2301483154297,85.012436,68.32831
1257.3596305847168,606.9032554626465,85.57752,70.84852
1238.0708084106445,634.7507781982422,86.06914,90.037994
1190.8132934570312,735.5912628173828,92.88321,80.05081
1123.050006866455,747.8855857849121,97.71726,75.03437
1059.999340057373,687.8054351806641,112.856895,80.049835
1028.4781684875488,635.9376907348633,110.417,82.43529
1020.8339233398438,592.2981719970703,93.19652,85.933655
1005.9940376281738,576.7032356262207,82.63865,94.77984
1002.5046272277832,567.1117744445801,66.22059,104.27825
1026.8998947143555,553.4230918884277,74.40863,98.604744
1041.2765083312988,566.9719886779785,82.46458,91.9768
1106.2044830322266,540.1241874694824,83.79567,82.796974
1175.4314765930176,513.6986465454102,90.23252,76.936966
1271.4999732971191,492.56541442871094,99.07838,74.4353
1379.2135276794434,448.92333602905273,104.38607,88.91215
