512.0,287.0,286.0,188.0
506.46221923828125,297.2075424194336,274.22015,183.4853
488.2203674316406,309.20106506347656,277.77112,181.47672
478.1331787109375,317.0324172973633,274.61346,183.2542
451.71800231933594,319.10384368896484,282.7628,182.80116
436.5248260498047,307.7567672729492,278.07974,190.54878
409.2951354980469,294.6573791503906,277.9099,189.01996
391.2290802001953,289.1830139160156,274.2014,198.75525
364.1070251464844,272.71095275878906,274.80774,203.41861
342.3804931640625,259.15857696533203,284.2832,214.51494
319.5187530517578,244.89698028564453,289.376,200.12505
323.60328674316406,233.16854858398438,279.62137,199.32684
313.6927795410156,214.43657684326172,272.59283,199.47725
308.5349884033203,201.36638641357422,282.08774,193.30696
313.7751159667969,186.90531158447266,287.61145,192.26262
315.35450744628906,180.82662963867188,294.26126,200.52216
327.85748291015625,177.33938598632812,297.06708,198.68518
331.86541748046875,176.0643768310547,299.67902,191.39114
352.9735870361328,177.43775939941406,296.2214,187.39511
364.0211639404297,184.97612762451172,293.25992,189.07314
382.27037048339844,194.9461212158203,296.59738,200.70279
395.4568634033203,200.16503143310547,298.40298,197.29549
408.1768798828125,217.1279754638672,308.3167,187.44937
431.75904846191406,225.6825942993164,311.79105,189.8911
452.7644348144531,237.18556213378906,309.94934,192.9512
472.5521240234375,244.99864196777344,306.63336,194.00949
498.8943328857422,256.07249450683594,302.4476,193.52817
507.7090759277344,269.235595703125,308.37958,193.38098
530.7677001953125,284.1864547729492,311.84973,196.63637
541.1793823242188,290.6989059448242,304.23755,196.74232
558.3675994873047,298.0945816040039,310.7714,200.06596
562.8945159912109,302.9116516113281,316.7986,199.59283
587.7709808349609,306.0833511352539,294.9595,193.94206
605.1088714599609,303.73189544677734,295.12265,204.05257
622.0326232910156,298.0398483276367,264.248,206.15645
640.4267883300781,290.6214904785156,265.86658,185.03021
652.2841339111328,286.32525634765625,271.22452,199.31946
674.6880340576172,227.97377014160156,272.54288,267.7809
695.0680847167969,278.7400588989258,266.76813,238.68071
714.8823852539062,284.30010986328125,279.27576,213.6192
727.7271423339844,283.44042205810547,270.70056,202.86092
756.02734375,280.07862091064453,246.60266,190.47954
760.4810180664062,281.69847869873047,272.08612,207.36671
794.3843231201172,263.60166931152344,266.24875,256.41318
824.570198059082,258.46800231933594,236.26201,241.47519
825.110481262207,246.16355895996094,248.18803,239.2167
845.047966003418,244.09622955322266,245.92653,238.94121
889.1464614868164,241.81118774414062,216.726,281.45178
898.1870422363281,243.43917846679688,228.69135,287.3014
924.0677871704102,235.14434814453125,206.42497,306.37958
919.2995986938477,230.82736206054688,220.01103,309.32538
929.4394836425781,232.59475708007812,234.6352,296.2115
958.0837860107422,217.20774841308594,196.9119,335.40457
973.9602584838867,243.06109619140625,189.55727,322.47668
980.2855606079102,263.7507781982422,190.2747,316.86392
1008.9213027954102,283.15521240234375,136.20757,293.78552
1007.0391845703125,305.56019592285156,131.61145,265.09042
993.5838241577148,315.82678985595703,149.0519,244.14952
1003.0554885864258,320.00379180908203,127.363815,248.08519
980.6693267822266,334.47608947753906,161.65445,242.81143
978.4085922241211,327.4385986328125,170.7629,262.98315
964.2705230712891,330.4525909423828,149.59201,298.49747
988.6826782226562,328.9989318847656,191.12177,269.68066
928.8078918457031,324.052978515625,201.44391,294.153
912.8860244750977,329.7869415283203,187.10905,326.57803
846.5980987548828,368.0977783203125,223.90329,285.7962
818.5117416381836,324.29730224609375,199.5345,368.0583
756.8718872070312,374.34934997558594,220.95471,332.5698
788.6213760375977,323.05458068847656,181.33879,394.18582
759.2520751953125,273.6814727783203,180.67163,439.03873
729.7721252441406,273.9373016357422,183.63983,433.26022
664.9663696289062,313.7274169921875,223.15405,377.84674
379.2606658935547,353.7475357055664,362.2369,247.92369
287.0704650878906,400.89207458496094,371.80713,208.52719
277.9718780517578,360.0807571411133,365.71805,225.53178
331.14830017089844,398.5399627685547,323.67416,216.58603
354.9161834716797,386.9427185058594,273.97653,199.1167
356.9013214111328,396.27198028564453,231.23178,166.25255
353.3574981689453,396.6599655151367,237.03824,157.46114
350.1531677246094,391.22603607177734,193.99603,153.15315
343.6017150878906,393.5145263671875,196.74341,142.06433
350.77474212646484,385.9747772216797,189.48213,139.31668
344.92574310302734,391.64056396484375,192.99556,135.43121
349.70826721191406,394.9307632446289,182.81595,142.76683
330.9010314941406,393.46239471435547,205.88965,130.55904
344.1393356323242,393.9767761230469,193.88893,132.08069
327.43737030029297,388.7719039916992,206.27852,133.37648
313.60328674316406,401.25433349609375,220.17532,130.9563
316.9641571044922,393.9315490722656,216.32614,132.78308
544.597827911377,186.5395965576172,112.4797,253.92346
315.97920989990234,392.5554428100586,215.56566,146.64995
